ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041846179,200,1,1,10,10,12.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,17.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846180,200,1,1,10,10,12.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,17.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846181,200,1,1,10,10,12.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,17.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846182,200,1,1,10,10,12.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,17.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846183,200,1,1,10,10,12.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,17.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846184,200,1,1,10,10,12.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,17.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846185,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846186,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846187,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846188,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846189,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846190,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846191,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846192,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846193,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846194,200,1,1,10,10,11.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,16.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846195,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846196,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846197,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846198,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846199,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846200,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846201,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846202,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846203,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846204,200,1,1,10,10,10.902,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.16 | 1.98,0,3.23 | 5.52 | 8.78,1.14,0.0,0,1,128,1,1,10,10,15.79,407,0,0.04 | 0.05 | 0.08,0,0.33 | 0.47 | 0.54,0,9.27 | 10.60 | 15.15,1.483,0.0,0,1
17041846205,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846206,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846207,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846208,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846209,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846210,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846211,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846212,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846213,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846214,200,1,1,10,10,16.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,19.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846215,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846216,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846217,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846218,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846219,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846220,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846221,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846222,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846223,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846224,200,1,1,10,10,15.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,18.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846225,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846226,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846227,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846228,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846229,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846230,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846231,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846232,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846233,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846234,200,1,1,10,10,14.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,17.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846235,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846236,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846237,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846238,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846239,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846240,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846241,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846242,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846243,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846244,200,1,1,10,10,13.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,16.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846245,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846246,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846247,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846248,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846249,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846250,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846251,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846252,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846253,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846254,200,1,1,10,10,12.302,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,15.805,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846255,200,1,1,10,10,11.143,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,14.645,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846256,200,1,1,10,10,11.143,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,14.645,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846257,200,1,1,10,10,11.143,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,14.645,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846258,200,1,1,10,10,11.143,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,14.645,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
17041846259,200,1,1,10,10,11.143,407,0,0.04 | 0.04 | 0.04,0,0.73 | 1.17 | 1.98,0,3.23 | 5.48 | 8.78,1.097,0.0,0,1,128,1,1,10,10,14.645,407,0,0.04 | 0.05 | 0.08,0,0.34 | 0.47 | 0.54,0,9.27 | 10.56 | 14.80,1.557,0.0,0,1
