ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041285235,200,1,1,10,10,1.345,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,6.102,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285236,200,1,1,10,10,1.345,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,6.102,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285237,200,1,1,10,10,1.345,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,6.102,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285238,200,1,1,10,10,1.345,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,6.102,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285239,200,1,1,10,10,1.345,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,6.102,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285240,200,1,1,10,10,1.345,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,6.102,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285241,200,1,1,10,10,1.345,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,6.102,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285242,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285243,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285244,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285245,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285246,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285247,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285248,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285249,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285250,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285251,200,1,1,10,10,0.564,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,5.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285252,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285253,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285254,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285255,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285256,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285257,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285258,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285259,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285260,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285261,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,4.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285262,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285263,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285264,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285265,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285266,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285267,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285268,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285269,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285270,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285271,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,3.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285272,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285273,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285274,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285275,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285276,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285277,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285278,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285279,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285280,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285281,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,2.321,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285282,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285283,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285284,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285285,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285286,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285287,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285288,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285289,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285290,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285291,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285292,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285293,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285294,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285295,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285296,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285297,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285298,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285299,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285300,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285301,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285302,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285303,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285304,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285305,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285306,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285307,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285308,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285309,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285310,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285311,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285312,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285313,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285314,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
17041285315,200,1,1,10,10,0.0,467,0,0.04 | 0.07 | 0.13,0,0.79 | 1.39 | 2.79,0,2.29 | 4.61 | 8.10,1.075,0.0,0,1,128,10,10,10,10,1.799,467,0,0.04 | 0.04 | 0.04,0,0.51 | 1.35 | 3.45,0,1.45 | 3.73 | 9.83,0.859,0.0,0,1
