ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041308822,200,3,1,10,10,15.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.21,422,0,0.14 | 0.45 | 1.14,0,0.29 | 0.64 | 0.99,0,5.05 | 7.82 | 17.29,0.981,0.0,0,1
17041308823,200,3,1,10,10,15.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.21,422,0,0.14 | 0.45 | 1.14,0,0.29 | 0.64 | 0.99,0,5.05 | 7.82 | 17.29,0.981,0.0,0,1
17041308824,200,3,1,10,10,15.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.21,422,0,0.14 | 0.45 | 1.14,0,0.29 | 0.64 | 0.99,0,5.05 | 7.82 | 17.29,0.981,0.0,0,1
17041308825,200,3,1,10,10,15.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.21,422,0,0.14 | 0.45 | 1.14,0,0.29 | 0.64 | 0.99,0,5.05 | 7.82 | 17.29,0.981,0.0,0,1
17041308826,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308827,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308828,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308829,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308830,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308831,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308832,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308833,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308834,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308835,200,3,1,10,10,14.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,16.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308836,200,3,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308837,200,3,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308838,200,3,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308839,200,1,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308840,200,1,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308841,200,1,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308842,200,1,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308843,200,1,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308844,200,1,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308845,200,1,1,10,10,13.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,15.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308846,200,1,1,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308847,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308848,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308849,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308850,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308851,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308852,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308853,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308854,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308855,400,1,2,10,10,12.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,14.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308856,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308857,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308858,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308859,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308860,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308861,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308862,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308863,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308864,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308865,400,1,2,10,10,11.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,13.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308866,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308867,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308868,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308869,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308870,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308871,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308872,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308873,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308874,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308875,400,1,2,10,10,10.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 2.58 | 5.58,0,1.15 | 2.48 | 11.23,1.18,0.0,0,1,128,10,10,10,10,12.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308876,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308877,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308878,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308879,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308880,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308881,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308882,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308883,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308884,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308885,400,1,2,10,10,8.821,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.992,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308886,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308887,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308888,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308889,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308890,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308891,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308892,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308893,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308894,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308895,400,1,2,10,10,8.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,10.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308896,400,1,2,10,10,7.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,9.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308897,400,1,2,10,10,7.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,9.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308898,400,1,2,10,10,7.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,9.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308899,400,1,2,10,10,7.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,9.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308900,400,1,2,10,10,7.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,9.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308901,400,2,2,10,10,7.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,9.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
17041308902,400,2,2,10,10,7.055,422,0,0.03 | 0.04 | 0.04,0,0.57 | 1.89 | 3.21,0,1.99 | 3.39 | 11.23,1.157,0.0,0,1,128,10,10,10,10,9.226,422,0,0.04 | 0.37 | 1.14,0,0.29 | 0.54 | 0.67,0,7.49 | 9.37 | 17.29,1.116,0.0,0,1
