ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041298311,400,2,2,10,10,11.205,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.25 | 1.56,0,4.10 | 5.14 | 6.27,1.077,0.0,0,1,128,10,10,10,10,14.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298312,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298313,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298314,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298315,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298316,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298317,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298318,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298319,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298320,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298321,400,2,2,10,10,16.533,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.944,440,0,0.04 | 0.04 | 0.04,0,0.50 | 1.65 | 2.76,0,1.82 | 3.05 | 10.03,1.122,0.0,0,1
17041298322,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298323,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298324,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298325,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298326,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298327,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298328,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298329,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298330,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298331,400,2,2,10,10,15.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,17.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298332,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298333,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298334,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298335,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298336,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298337,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298338,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298339,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298340,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298341,400,2,2,10,10,14.606,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,16.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298342,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298343,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298344,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298345,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298346,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298347,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298348,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298349,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298350,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298351,400,2,2,10,10,13.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,15.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298352,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298353,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298354,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298355,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298356,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298357,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298358,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298359,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298360,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298361,400,2,2,10,10,12.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,14.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298362,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298363,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298364,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298365,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298366,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298367,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298368,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298369,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298370,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298371,400,2,2,10,10,11.605,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,13.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298372,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298373,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298374,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298375,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298376,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298377,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298378,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298379,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298380,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298381,400,2,2,10,10,10.535,440,0,0.04 | 0.04 | 0.04,0,1.02 | 1.32 | 1.56,0,4.10 | 4.86 | 6.27,1.12,0.0,0,1,128,10,10,10,10,12.888,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298382,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298383,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298384,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298385,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298386,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298387,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298388,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298389,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298390,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
17041298391,400,2,2,10,10,16.005,440,0,0.04 | 0.04 | 0.04,0,1.18 | 1.51 | 1.79,0,3.58 | 4.24 | 5.42,1.222,0.0,0,1,128,10,10,10,10,11.959,440,0,0.04 | 0.04 | 0.04,0,0.43 | 1.10 | 2.76,0,1.82 | 4.54 | 11.69,1.157,0.0,0,1
