ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041330818,400,1,2,10,10,10.876,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,14.431,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330819,400,1,2,10,10,10.876,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,14.431,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330820,400,1,2,10,10,10.876,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,14.431,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330821,400,1,2,10,10,10.876,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,14.431,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330822,400,1,2,10,10,10.876,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,14.431,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330823,400,1,2,10,10,10.876,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,14.431,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330824,400,1,2,10,10,10.876,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,14.431,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330825,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330826,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330827,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330828,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330829,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330830,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330831,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330832,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330833,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330834,400,1,2,10,10,10.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.90 | 3.66,0,1.75 | 3.37 | 8.51,1.047,0.0,0,1,128,2,2,10,10,13.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330835,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330836,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330837,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330838,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330839,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330840,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330841,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330842,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330843,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330844,400,1,2,10,10,9.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,12.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330845,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330846,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330847,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330848,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330849,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330850,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330851,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330852,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330853,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330854,400,1,2,10,10,8.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,11.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330855,400,1,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330856,400,1,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330857,400,1,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330858,400,1,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330859,400,1,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330860,400,1,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330861,400,2,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330862,400,2,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330863,400,2,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330864,400,2,2,10,10,7.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,10.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330865,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330866,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330867,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330868,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330869,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330870,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330871,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330872,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330873,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330874,400,2,2,10,10,6.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,9.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330875,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330876,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330877,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330878,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330879,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330880,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330881,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330882,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330883,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330884,400,2,2,10,10,5.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,8.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330885,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330886,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330887,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330888,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330889,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330890,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330891,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330892,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330893,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330894,400,2,2,10,10,4.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,7.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330895,400,2,2,10,10,3.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,6.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330896,400,2,2,10,10,3.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,6.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330897,400,2,2,10,10,3.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,6.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
17041330898,400,2,2,10,10,3.022,751,0,0.03 | 0.04 | 0.04,0,0.75 | 1.86 | 3.66,0,1.75 | 3.45 | 8.51,1.039,0.0,0,1,128,2,2,10,10,6.578,751,0,0.04 | 0.05 | 0.08,0,0.40 | 1.26 | 3.16,0,1.59 | 3.98 | 12.54,1.349,0.0,0,1
