ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057207121,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207122,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207123,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207124,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207125,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207126,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207127,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207128,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207129,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207130,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207131,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207132,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207133,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207134,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207135,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207136,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207137,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207138,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207139,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207140,200,1,1,10,10,0.0,359,0,0.04 | 0.12 | 0.27,0,0.79 | 6.63 | 15.39,0,0.42 | 0.97 | 8.09,1.052,0.0,0,1,128,10,10,10,10,0.972,359,0,0.04 | 0.56 | 2.11,0,0.28 | 0.78 | 2.01,0,2.49 | 6.42 | 17.85,1.464,0.0,0,1
17057207141,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207142,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207143,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207144,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207145,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207146,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207147,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207148,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207149,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207150,200,1,1,10,10,3.13,452,0,0.04 | 0.06 | 0.12,0,0.79 | 6.52 | 15.39,0,0.42 | 0.98 | 8.09,0.983,0.0,0,1,128,10,10,10,10,5.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207151,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207152,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207153,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207154,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207155,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207156,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207157,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207158,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207159,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207160,200,1,1,10,10,8.531,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,4.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207161,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207162,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207163,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207164,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207165,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207166,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207167,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207168,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207169,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207170,200,1,1,10,10,7.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,3.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207171,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207172,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207173,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207174,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207175,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207176,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207177,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207178,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207179,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207180,200,1,1,10,10,6.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,2.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207181,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207182,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207183,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207184,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207185,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207186,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207187,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207188,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207189,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207190,200,1,1,10,10,5.407,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,1.517,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207191,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207192,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207193,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207194,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207195,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207196,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207197,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207198,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207199,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207200,200,1,1,10,10,4.53,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.641,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
17057207201,200,1,1,10,10,3.976,452,0,0.04 | 0.04 | 0.04,0,0.76 | 6.52 | 15.39,0,0.42 | 0.98 | 8.41,1.039,0.0,0,1,128,10,10,10,10,0.086,452,0,0.04 | 1.10 | 2.20,0,0.31 | 1.52 | 3.24,0,1.55 | 3.30 | 16.23,1.35,0.0,0,1
