ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057244584,200,1,1,10,10,12.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,13.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244585,200,1,1,10,10,12.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,13.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244586,200,1,1,10,10,12.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,13.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244587,200,1,1,10,10,12.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,13.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244588,200,1,1,10,10,12.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,13.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244589,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244590,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244591,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244592,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244593,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244594,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244595,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244596,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244597,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244598,200,1,1,10,10,11.325,265,0,0.04 | 0.04 | 0.04,0,0.49 | 0.71 | 1.09,0,5.87 | 8.95 | 13.06,1.819,0.0,0,1,128,1,1,10,10,12.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244599,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244600,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244601,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244602,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244603,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244604,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244605,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244606,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244607,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244608,200,1,1,10,10,16.514,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.423,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244609,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244610,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244611,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244612,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244613,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244614,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244615,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244616,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244617,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244618,200,1,1,10,10,15.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244619,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244620,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244621,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244622,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244623,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244624,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244625,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244626,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244627,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244628,200,1,1,10,10,14.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,9.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244629,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244630,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244631,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244632,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244633,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244634,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244635,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244636,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244637,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244638,200,1,1,10,10,13.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,8.634,265,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.49,0,10.21 | 14.52 | 17.35,1.99,0.0,0,1
17057244639,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244640,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244641,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244642,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244643,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244644,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244645,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244646,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244647,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244648,200,1,1,10,10,12.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,12.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244649,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244650,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244651,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244652,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244653,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244654,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244655,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244656,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244657,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244658,200,1,1,10,10,11.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,11.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244659,200,1,1,10,10,10.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244660,200,1,1,10,10,10.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244661,200,1,1,10,10,10.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244662,200,1,1,10,10,10.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244663,200,1,1,10,10,10.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
17057244664,200,1,1,10,10,10.725,265,0,0.04 | 0.04 | 0.05,0,0.64 | 0.80 | 1.09,0,5.87 | 8.00 | 10.02,1.829,0.0,0,1,128,1,1,10,10,10.649,265,0,0.04 | 0.04 | 0.04,0,0.29 | 1.08 | 3.45,0,1.45 | 4.62 | 17.35,1.733,0.0,0,1
