ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057230005,200,3,1,10,10,8.808,539,0,0.04 | 0.12 | 0.24,0,0.57 | 1.41 | 1.95,0,3.28 | 4.53 | 11.23,1.254,0.0,0,1,128,4,4,10,10,5.964,539,0,0.04 | 0.08 | 0.10,0,0.30 | 0.86 | 2.19,0,2.29 | 5.85 | 16.72,1.268,0.0,0,1
17057230006,200,3,1,10,10,8.808,539,0,0.04 | 0.12 | 0.24,0,0.57 | 1.41 | 1.95,0,3.28 | 4.53 | 11.23,1.254,0.0,0,1,128,4,4,10,10,5.964,539,0,0.04 | 0.08 | 0.10,0,0.30 | 0.86 | 2.19,0,2.29 | 5.85 | 16.72,1.268,0.0,0,1
17057230007,200,3,1,10,10,8.808,539,0,0.04 | 0.12 | 0.24,0,0.57 | 1.41 | 1.95,0,3.28 | 4.53 | 11.23,1.254,0.0,0,1,128,4,4,10,10,5.964,539,0,0.04 | 0.08 | 0.10,0,0.30 | 0.86 | 2.19,0,2.29 | 5.85 | 16.72,1.268,0.0,0,1
17057230008,200,3,1,10,10,8.808,539,0,0.04 | 0.12 | 0.24,0,0.57 | 1.41 | 1.95,0,3.28 | 4.53 | 11.23,1.254,0.0,0,1,128,4,4,10,10,5.964,539,0,0.04 | 0.08 | 0.10,0,0.30 | 0.86 | 2.19,0,2.29 | 5.85 | 16.72,1.268,0.0,0,1
17057230009,200,3,1,10,10,8.808,539,0,0.04 | 0.12 | 0.24,0,0.57 | 1.41 | 1.95,0,3.28 | 4.53 | 11.23,1.254,0.0,0,1,128,4,4,10,10,5.964,539,0,0.04 | 0.08 | 0.10,0,0.30 | 0.86 | 2.19,0,2.29 | 5.85 | 16.72,1.268,0.0,0,1
17057230010,200,3,1,10,10,8.808,539,0,0.04 | 0.12 | 0.24,0,0.57 | 1.41 | 1.95,0,3.28 | 4.53 | 11.23,1.254,0.0,0,1,128,4,4,10,10,5.964,539,0,0.04 | 0.08 | 0.10,0,0.30 | 0.86 | 2.19,0,2.29 | 5.85 | 16.72,1.268,0.0,0,1
17057230011,200,3,1,10,10,8.808,539,0,0.04 | 0.12 | 0.24,0,0.57 | 1.41 | 1.95,0,3.28 | 4.53 | 11.23,1.254,0.0,0,1,128,4,4,10,10,5.964,539,0,0.04 | 0.08 | 0.10,0,0.30 | 0.86 | 2.19,0,2.29 | 5.85 | 16.72,1.268,0.0,0,1
17057230012,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230013,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230014,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230015,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230016,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230017,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230018,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230019,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230020,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230021,200,3,1,10,10,14.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,9.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230022,200,3,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230023,200,3,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230024,200,3,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230025,200,1,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230026,200,1,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230027,200,1,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230028,200,1,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230029,200,1,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230030,200,1,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230031,200,1,1,10,10,13.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,8.979,539,0,0.04 | 0.09 | 0.12,0,0.40 | 0.96 | 2.19,0,2.29 | 5.22 | 12.57,1.238,0.0,0,1
17057230032,200,1,1,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230033,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230034,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230035,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230036,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230037,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230038,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230039,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230040,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230041,400,1,2,10,10,12.072,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.873,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230042,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230043,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230044,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230045,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230046,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230047,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230048,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230049,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230050,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230051,400,1,2,10,10,11.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,17.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230052,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230053,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230054,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230055,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230056,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230057,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230058,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230059,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230060,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230061,400,1,2,10,10,10.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.42 | 1.95,0,3.28 | 4.50 | 11.23,1.242,0.0,0,1,128,4,4,10,10,16.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230062,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230063,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230064,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230065,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230066,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230067,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230068,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230069,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230070,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230071,400,1,2,10,10,9.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,15.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230072,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230073,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230074,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230075,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230076,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230077,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230078,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230079,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230080,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230081,400,1,2,10,10,8.208,539,0,0.04 | 0.09 | 0.24,0,0.57 | 1.68 | 2.79,0,2.29 | 3.81 | 11.23,1.404,0.0,0,1,128,4,4,10,10,14.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230082,400,1,2,10,10,13.609,539,0,0.04 | 0.04 | 0.04,0,0.57 | 1.57 | 2.79,0,2.29 | 4.07 | 11.23,1.448,0.0,0,1,128,4,4,10,10,13.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230083,400,1,2,10,10,13.609,539,0,0.04 | 0.04 | 0.04,0,0.57 | 1.57 | 2.79,0,2.29 | 4.07 | 11.23,1.448,0.0,0,1,128,4,4,10,10,13.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230084,400,1,2,10,10,13.609,539,0,0.04 | 0.04 | 0.04,0,0.57 | 1.57 | 2.79,0,2.29 | 4.07 | 11.23,1.448,0.0,0,1,128,4,4,10,10,13.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
17057230085,400,1,2,10,10,13.609,539,0,0.04 | 0.04 | 0.04,0,0.57 | 1.57 | 2.79,0,2.29 | 4.07 | 11.23,1.448,0.0,0,1,128,4,4,10,10,13.011,539,0,0.04 | 0.07 | 0.12,0,0.31 | 0.60 | 0.96,0,5.23 | 8.42 | 16.23,1.261,0.0,0,1
