ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056903861,600,3,3,10,10,9.509,269,0,0.04 | 0.04 | 0.04,0,0.74 | 3.37 | 6.24,0,1.03 | 1.90 | 8.66,1.679,0.0,0,1,128,10,10,10,10,10.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903862,600,3,3,10,10,9.509,269,0,0.04 | 0.04 | 0.04,0,0.74 | 3.37 | 6.24,0,1.03 | 1.90 | 8.66,1.679,0.0,0,1,128,10,10,10,10,10.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903863,600,3,3,10,10,9.509,269,0,0.04 | 0.04 | 0.04,0,0.74 | 3.37 | 6.24,0,1.03 | 1.90 | 8.66,1.679,0.0,0,1,128,10,10,10,10,10.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903864,600,3,3,10,10,9.509,269,0,0.04 | 0.04 | 0.04,0,0.74 | 3.37 | 6.24,0,1.03 | 1.90 | 8.66,1.679,0.0,0,1,128,10,10,10,10,10.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903865,600,3,3,10,10,9.509,269,0,0.04 | 0.04 | 0.04,0,0.74 | 3.37 | 6.24,0,1.03 | 1.90 | 8.66,1.679,0.0,0,1,128,10,10,10,10,10.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903866,600,3,3,10,10,9.509,269,0,0.04 | 0.04 | 0.04,0,0.74 | 3.37 | 6.24,0,1.03 | 1.90 | 8.66,1.679,0.0,0,1,128,10,10,10,10,10.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903867,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903868,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903869,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903870,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903871,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903872,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903873,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903874,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903875,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903876,600,3,3,10,10,14.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,9.792,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.46 | 0.68,0,7.35 | 10.96 | 15.62,1.485,0.0,0,1
17056903877,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903878,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903879,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903880,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903881,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903882,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903883,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903884,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903885,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903886,600,3,3,10,10,13.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.807,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.44 | 0.68,0,7.35 | 11.33 | 15.62,1.478,0.0,0,1
17056903887,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903888,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903889,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903890,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903891,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903892,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903893,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903894,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903895,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903896,600,3,3,10,10,12.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,17.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903897,600,3,3,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903898,600,3,3,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903899,1000,3,5,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903900,1000,3,5,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903901,1000,3,5,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903902,1000,3,5,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903903,1000,3,5,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903904,1000,3,5,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903905,1000,3,5,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903906,1000,3,5,10,10,11.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,16.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903907,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903908,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903909,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903910,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903911,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903912,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903913,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903914,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903915,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903916,1000,3,5,10,10,10.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,15.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903917,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903918,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903919,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903920,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903921,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903922,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903923,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903924,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903925,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903926,1000,3,5,10,10,9.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,14.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903927,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903928,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903929,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903930,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903931,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903932,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903933,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903934,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903935,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903936,1000,3,5,10,10,8.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,13.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903937,1000,3,5,10,10,7.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,12.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903938,1000,3,5,10,10,7.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,12.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903939,1000,3,5,10,10,7.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,12.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
17056903940,1000,3,5,10,10,7.909,269,0,0.04 | 0.12 | 0.36,0,0.74 | 3.43 | 6.24,0,1.03 | 1.87 | 8.66,1.681,0.0,0,1,128,10,10,10,10,12.823,269,0,0.04 | 0.06 | 0.12,0,0.32 | 0.48 | 0.68,0,7.35 | 10.40 | 15.62,1.427,0.0,0,1
