ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056915207,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915208,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915209,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915210,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915211,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915212,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915213,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915214,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915215,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915216,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915217,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915218,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915219,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915220,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915221,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915222,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915223,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915224,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915225,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915226,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915227,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915228,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915229,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915230,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915231,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915232,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915233,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,2.838,265,0,0.04 | 0.18 | 0.49,0,0.59 | 0.77 | 0.95,0,5.28 | 6.53 | 8.49,1.347,0.0,0,1
17056915234,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915235,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915236,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915237,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915238,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915239,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915240,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915241,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915242,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915243,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915244,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915245,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915246,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915247,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915248,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915249,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915250,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915251,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915252,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915253,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915254,600,3,3,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915255,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915256,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915257,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915258,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915259,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915260,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915261,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915262,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915263,200,3,1,10,10,0.0,265,0,0.04 | 0.04 | 0.04,0,1.80 | 3.23 | 5.05,0,1.27 | 1.98 | 3.56,1.402,0.0,0,1,128,10,10,10,10,7.853,265,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915264,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915265,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915266,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915267,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915268,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915269,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915270,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915271,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915272,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915273,200,3,1,10,10,2.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,7.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915274,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915275,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915276,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915277,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915278,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915279,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915280,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915281,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915282,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915283,200,3,1,10,10,1.619,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,6.036,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915284,200,3,1,10,10,0.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,5.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915285,200,3,1,10,10,0.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,5.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915286,200,3,1,10,10,0.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,5.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
17056915287,200,3,1,10,10,0.661,359,0,0.04 | 0.04 | 0.04,0,1.80 | 2.69 | 3.64,0,1.76 | 2.37 | 3.56,1.408,0.0,0,1,128,10,10,10,10,5.079,359,0,0.10 | 1.82 | 6.60,0,0.59 | 0.81 | 1.12,0,4.48 | 6.19 | 8.49,1.277,0.0,0,1
