ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380554,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,7.6,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380554,580,3,3,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,580,3,3,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,580,3,3,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,580,3,3,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,580,3,3,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,580,3,3,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,387,3,2,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,387,3,2,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,387,3,2,8,8,6.537,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.19 | 2.84,0,1.41 | 1.82 | 2.80,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380555,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,5.475,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380556,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,4.407,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.38 | 3.60,0,1.11 | 1.68 | 2.80,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380557,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,6.643,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380558,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,5.753,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380559,387,3,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,3,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,3,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,3,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,3,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,3,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,2,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,2,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,2,2,8,8,4.69,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.49 | 3.60,0,1.11 | 1.61 | 2.14,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380560,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,8.428,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380561,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,7.631,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.55 | 3.60,0,1.11 | 1.57 | 2.14,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380562,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380563,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.39 | 3.60,0,1.11 | 1.67 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380564,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380565,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380566,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.09 | 2.56,0,1.56 | 1.92 | 2.59,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
