ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380871,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380871,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,10.563,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380872,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.07 | 3.89,0,1.03 | 1.30 | 1.56,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380873,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,11.727,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380874,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380875,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,9.779,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380876,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.07 | 3.89,0,1.03 | 1.30 | 1.55,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380877,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,12.719,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380878,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380879,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,10.594,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.21 | 3.89,0,1.03 | 1.25 | 1.55,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380880,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,580,3,3,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,580,3,3,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,580,3,3,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,580,3,3,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,580,3,3,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,580,3,3,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,580,3,3,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,194,3,1,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380881,194,3,1,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380882,194,3,1,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380882,194,3,1,8,8,11.935,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380882,194,3,1,8,8,10.872,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380882,194,3,1,8,8,10.872,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380882,194,3,1,8,8,10.872,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380882,194,3,1,8,8,10.872,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380882,194,3,1,8,8,10.872,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380882,194,3,1,8,8,10.872,0,0,0.10 | 0.11 | 0.11,0,2.04 | 3.02 | 3.89,0,1.03 | 1.33 | 1.96,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
