ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381557,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,11.451,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381558,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,10.389,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381559,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,9.592,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.09 | 3.82,0,1.05 | 1.30 | 1.51,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381560,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,11.576,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381561,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381562,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,9.605,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381563,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.05 | 3.82,0,1.05 | 1.31 | 1.55,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381564,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,12.545,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381565,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,11.483,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381566,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,10.42,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.19 | 3.82,0,1.05 | 1.25 | 1.55,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381567,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381568,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381569,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381569,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381569,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381569,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.08 | 3.82,0,1.05 | 1.30 | 1.82,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
