ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381897,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381897,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,12.034,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381898,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,10.972,0,0,0.10 | 0.11 | 0.11,0,1.56 | 2.22 | 2.74,0,1.46 | 1.80 | 2.56,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381899,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,13.109,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381900,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,12.312,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381901,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,11.25,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381902,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381903,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.08 | 2.74,0,1.46 | 1.92 | 3.03,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381904,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,387,2,2,8,8,13.128,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,387,2,2,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381905,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,12.066,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381906,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,11.003,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381907,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,9.941,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.01 | 2.72,0,1.47 | 1.99 | 3.03,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,8.976,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.25 | 2.72,0,1.47 | 1.78 | 3.03,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,2,3,8,8,8.976,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.25 | 2.72,0,1.47 | 1.78 | 3.03,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381908,580,3,3,8,8,8.976,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.25 | 2.72,0,1.47 | 1.78 | 3.03,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381909,580,3,3,8,8,8.976,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.25 | 2.72,0,1.47 | 1.78 | 3.03,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381909,580,3,3,8,8,8.976,0,0,0.10 | 0.11 | 0.11,0,1.32 | 2.25 | 2.72,0,1.47 | 1.78 | 3.03,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
