ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274487,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,11.628,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274488,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,10.831,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274489,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,9.769,4,0,0.12 | 0.12 | 0.13,0,1.32 | 1.91 | 2.25,0,1.78 | 2.10 | 3.04,5.106,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274490,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,13.506,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274491,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,12.444,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274492,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,11.378,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274493,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,10.585,4,0,0.12 | 0.12 | 0.13,0,1.32 | 2.00 | 2.58,0,1.55 | 2.00 | 3.04,5.047,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274494,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,12.722,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274495,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,11.66,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274496,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,10.597,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274497,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,9.8,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.04 | 2.58,0,1.55 | 1.96 | 2.69,5.003,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,13.538,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.01 | 2.58,0,1.55 | 1.99 | 2.69,4.922,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,13.538,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.01 | 2.58,0,1.55 | 1.99 | 2.69,4.922,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,13.538,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.01 | 2.58,0,1.55 | 1.99 | 2.69,4.922,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,13.538,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.01 | 2.58,0,1.55 | 1.99 | 2.69,4.922,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,13.538,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.01 | 2.58,0,1.55 | 1.99 | 2.69,4.922,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723274498,2406,7,7,8,8,13.538,4,0,0.12 | 0.12 | 0.13,0,1.49 | 2.01 | 2.58,0,1.55 | 1.99 | 2.69,4.922,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
