ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229343,3843,8,8,8,8,26.77,19,0,0.12 | 0.12 | 0.12,0,2.16 | 3.45 | 4.66,0,0.86 | 1.16 | 1.85,4.672,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229343,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229343,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229343,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229343,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,29.173,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229344,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,28.111,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229345,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,27.048,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229346,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,25.985,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,4.543,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229347,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,29.989,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229348,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,28.926,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229349,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,27.864,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229350,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,26.801,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.54 | 4.66,0,0.86 | 1.13 | 1.44,4.497,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229351,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,29.204,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229352,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,28.142,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229353,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,27.079,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,26.017,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,26.017,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723229354,3843,8,8,8,8,26.017,19,0,0.11 | 0.12 | 0.12,0,2.78 | 3.51 | 4.66,0,0.86 | 1.14 | 1.44,4.481,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
