ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229741,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,8.816,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.27 | 2.96,0,1.35 | 1.76 | 2.35,4.588,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229741,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,12.819,62,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229742,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,11.757,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229743,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,10.694,63,0,0.11 | 0.12 | 0.13,0,1.70 | 2.18 | 2.67,0,1.50 | 1.83 | 2.35,4.609,0.000,0,1,0,0,0,0,-1,0,63,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229744,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229745,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229745,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229745,2406,7,7,8,8,12.781,64,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,0,1
1723229745,2406,7,7,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229745,2406,7,7,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229745,2406,7,7,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229745,2406,7,7,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229745,2406,7,7,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229745,3843,7,8,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229745,3843,7,8,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,11.769,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229746,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,10.972,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229747,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,9.91,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229748,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,8.768,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229749,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,7,8,8,8,7.887,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.15 | 2.67,0,1.50 | 1.86 | 2.50,4.673,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229750,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.824,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229751,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229752,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229752,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229752,3843,8,8,8,8,6.028,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
1723229752,3843,8,8,8,8,4.965,65,0,0.12 | 0.12 | 0.13,0,1.60 | 2.49 | 4.02,0,1.00 | 1.61 | 2.50,4.711,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,0,1
