ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723230456,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,11,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230456,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,10.203,0,0,0.11 | 0.12 | 0.12,0,1.79 | 2.44 | 3.39,0,1.18 | 1.64 | 2.24,4.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230457,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,12.341,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230458,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,11.278,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230459,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,10.216,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230460,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,9.164,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.42 | 3.39,0,1.18 | 1.65 | 2.31,4.338,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230461,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,13.062,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230462,2406,7,7,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,2406,7,7,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,2406,7,7,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,2406,7,7,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,2406,7,7,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,3843,7,8,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,3843,7,8,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,3843,7,8,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,3843,7,8,8,8,12.094,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230463,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,11.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230464,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.969,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230465,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,3843,7,8,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,2406,7,7,8,8,9.172,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.24 | 2.77,0,1.44 | 1.78 | 2.31,4.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,2406,7,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230466,2406,8,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230467,2406,8,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230467,2406,8,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230467,2406,8,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230467,2406,8,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230467,2406,8,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230467,2406,8,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230467,2406,8,7,8,8,8.031,0,0,0.11 | 0.12 | 0.12,0,1.73 | 2.55 | 3.05,0,1.31 | 1.57 | 2.31,4.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
