ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258518739,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4649,0,1
17258520292,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1543,0,1
17258520293,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520294,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520295,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520296,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520297,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520298,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520299,965,5,5,8,8,10.052,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.21 | 1.48 | 1.96,1.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520300,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520301,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520302,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520303,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520304,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520305,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520306,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520307,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520308,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520309,965,5,5,8,8,12.189,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520310,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520311,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520312,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520313,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520314,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520315,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520316,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520317,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520318,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520319,965,5,5,8,8,11.392,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520320,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520321,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520322,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520323,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520324,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520325,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520326,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520327,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520328,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520329,965,5,5,8,8,10.33,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520330,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520331,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520332,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520333,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520334,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520335,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1495.25,0,1
17258520336,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520337,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520338,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520339,965,5,5,8,8,9.176,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.59 | 3.29,0,1.21 | 1.54 | 2.26,1.495,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520340,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520341,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520342,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520343,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520344,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520345,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520346,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520347,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520348,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520349,965,5,5,8,8,13.005,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520350,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520351,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520352,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520353,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520354,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520355,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520356,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520357,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520358,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520359,965,5,5,8,8,12.208,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520360,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520361,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520362,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520363,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520364,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520365,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520366,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520367,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520368,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520369,965,5,5,8,8,11.145,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520370,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520371,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520372,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520373,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520374,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520375,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520376,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520377,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520378,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520379,965,5,5,8,8,10.083,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1489.75,0,1
17258520380,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520381,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520382,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520383,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520384,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520385,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520386,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520387,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520388,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520389,965,5,5,8,8,9.02,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.55 | 3.26,0,1.23 | 1.57 | 2.26,1.490,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520390,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520391,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520392,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520393,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520394,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520395,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520396,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520397,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520398,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520399,965,5,5,8,8,11.424,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520400,965,5,5,8,8,10.361,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
17258520401,965,5,5,8,8,10.361,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.74 | 3.26,0,1.23 | 1.46 | 2.26,1.430,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1430,0,1
