ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258514116,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258514117,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258516070,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516071,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516072,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516073,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516074,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516075,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516076,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516077,772,5,4,8,8,5.891,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516078,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516079,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516080,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516081,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516082,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516083,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516084,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516085,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516086,772,5,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516087,772,4,4,8,8,4.86,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516088,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1442.25,0,1
17258516089,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516090,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516091,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516092,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516093,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516094,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516095,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516096,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516097,772,4,4,8,8,3.797,1,0,0.11 | 0.13 | 0.21,0,1.74 | 2.70 | 3.95,0,1.01 | 1.48 | 2.30,1.442,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516098,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516099,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516100,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516101,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516102,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.25,0,1
17258516103,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516104,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516105,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516106,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516107,772,4,4,8,8,7.535,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.64 | 3.95,0,1.01 | 1.52 | 2.30,1.462,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516108,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516109,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516110,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516111,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516112,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516113,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516114,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516115,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516116,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516117,772,4,4,8,8,9.693,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516118,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516119,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516120,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516121,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516122,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516123,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516124,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516125,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516126,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516127,772,4,4,8,8,8.876,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516128,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516129,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1596.75,0,1
17258516130,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516131,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516132,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516133,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516134,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516135,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516136,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516137,772,4,4,8,8,7.813,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.36 | 3.95,0,1.01 | 1.69 | 2.93,1.597,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516138,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516139,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516140,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516141,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516142,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516143,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516144,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516145,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516146,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516147,772,4,4,8,8,11.55,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516148,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516149,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516150,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1634.5,0,1
17258516151,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516152,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516153,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516154,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516155,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516156,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516157,772,4,4,8,8,10.754,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.01 | 2.53,0,1.58 | 1.99 | 2.93,1.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516158,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516159,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516160,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516161,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516162,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516163,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516164,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516165,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516166,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516167,772,4,4,8,8,12.891,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516168,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516169,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516170,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516171,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516172,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516173,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516174,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516175,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516176,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516177,772,4,4,8,8,11.829,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
17258516178,772,4,4,8,8,10.766,1,0,0.10 | 0.11 | 0.11,0,1.36 | 1.95 | 2.53,0,1.58 | 2.05 | 2.93,1.661,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1660.75,0,1
