ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258509046,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509047,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509048,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509049,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509050,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509051,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509052,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509053,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509054,965,5,5,8,8,10.825,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509055,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509056,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509057,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509058,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509059,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509060,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509061,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509062,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509063,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509064,965,5,5,8,8,9.761,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509065,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1513.25,0,1
17258509066,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509067,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509068,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509069,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509070,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509071,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509072,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509073,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509074,965,5,5,8,8,8.966,2,0,0.11 | 0.11 | 0.11,0,2.00 | 2.70 | 3.26,0,1.23 | 1.48 | 2.00,1.513,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509075,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509076,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509077,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509078,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509079,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509080,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509081,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509082,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509083,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509084,965,5,5,8,8,12.703,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509085,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509086,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509087,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509088,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509089,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509090,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509091,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509092,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509093,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509094,965,5,5,8,8,11.641,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509095,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509096,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509097,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1432.5,0,1
17258509098,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509099,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509100,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509101,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509102,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509103,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509104,965,5,5,8,8,10.578,2,0,0.10 | 0.11 | 0.11,0,2.00 | 2.77 | 3.26,0,1.23 | 1.44 | 2.00,1.433,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509105,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509106,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509107,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509108,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509109,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509110,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509111,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509112,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509113,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509114,965,5,5,8,8,12.716,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509115,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509116,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509117,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509118,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509119,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509120,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509121,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509122,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509123,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509124,965,5,5,8,8,11.919,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509125,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509126,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509127,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509128,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509129,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509130,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509131,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509132,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509133,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509134,965,5,5,8,8,10.856,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509135,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509136,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509137,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509138,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509139,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509140,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509141,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509142,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509143,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1569.6,0,1
17258509144,965,5,5,8,8,9.712,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.50 | 3.26,0,1.23 | 1.60 | 2.57,1.570,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509145,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509146,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509147,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509148,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509149,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509150,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509151,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509152,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509153,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509154,965,5,5,8,8,13.53,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
17258509155,965,5,5,8,8,12.734,2,0,0.10 | 0.11 | 0.11,0,1.56 | 2.44 | 3.20,0,1.25 | 1.64 | 2.57,1.663,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1663.2,0,1
