ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258500665,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258500666,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258505473,965,5,5,8,8,9.949,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.55 | 3.69,0,1.08 | 1.57 | 4.35,2.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505474,965,5,5,8,8,9.949,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.55 | 3.69,0,1.08 | 1.57 | 4.35,2.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505475,965,5,5,8,8,9.949,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.55 | 3.69,0,1.08 | 1.57 | 4.35,2.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505476,965,5,5,8,8,9.949,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.55 | 3.69,0,1.08 | 1.57 | 4.35,2.005,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505477,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505478,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505479,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505480,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505481,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505482,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505483,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505484,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505485,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505486,965,5,5,8,8,13.952,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505487,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505488,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505489,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505490,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505491,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505492,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505493,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505494,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505495,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505496,965,5,5,8,8,12.889,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505497,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505498,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505499,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505500,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505501,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505502,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505503,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505504,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505505,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505506,965,5,5,8,8,11.827,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505507,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505508,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505509,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505510,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505511,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505512,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505513,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505514,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505515,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2097.8333333333335,0,1
17258505516,965,5,5,8,8,10.764,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.11 | 3.42,0,1.17 | 1.90 | 4.35,2.098,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505517,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505518,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505519,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505520,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505521,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505522,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505523,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505524,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505525,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505526,965,5,5,8,8,12.902,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505527,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505528,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505529,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505530,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505531,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505532,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505533,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505534,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505535,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505536,965,5,5,8,8,12.105,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505537,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505538,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505539,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505540,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505541,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505542,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505543,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505544,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505545,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505546,965,5,5,8,8,11.042,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505547,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505548,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505549,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505550,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505551,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505552,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505553,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505554,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505555,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505556,965,5,5,8,8,9.98,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505557,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505558,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505559,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505560,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505561,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505562,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505563,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2037.857142857143,0,1
17258505564,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505565,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505566,965,5,5,8,8,8.917,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.05 | 3.42,0,1.17 | 1.95 | 4.35,2.038,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505567,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505568,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505569,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505570,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505571,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505572,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505573,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505574,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505575,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505576,965,5,5,8,8,12.901,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505577,965,5,5,8,8,11.858,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
17258505578,965,5,5,8,8,11.858,3,0,0.11 | 0.11 | 0.12,0,0.92 | 2.01 | 3.25,0,1.23 | 1.99 | 4.35,2.002,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2002.142857142857,0,1
