ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667823,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667823,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,8.966,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.51 | 3.10,0,1.29 | 1.59 | 2.51,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667824,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,12.529,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667825,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,11.625,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667826,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,10.563,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667827,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,9.766,1,0,0.10 | 0.11 | 0.11,0,1.59 | 2.62 | 3.53,0,1.13 | 1.52 | 2.51,0.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667828,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,11.841,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667829,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,10.778,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667830,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,9.982,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667831,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,8.919,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.70 | 3.53,0,1.13 | 1.48 | 2.11,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667832,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,12.657,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667833,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,11.594,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,10.528,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,10.528,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,10.528,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,10.528,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,10.528,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667834,387,2,2,8,8,10.528,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667835,387,2,2,8,8,10.528,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667835,387,2,2,8,8,10.528,1,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.53,0,1.13 | 1.51 | 2.11,0.612,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
