ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666798,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666798,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,12.43,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666799,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666800,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,10.571,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.74 | 3.63,0,1.10 | 1.46 | 1.88,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666801,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,12.518,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666802,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666803,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,10.584,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666804,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,9.521,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.71 | 3.63,0,1.10 | 1.47 | 1.97,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666805,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,13.322,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666806,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,12.462,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666807,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666808,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.82 | 3.63,0,1.10 | 1.42 | 1.97,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.66 | 3.63,0,1.10 | 1.50 | 2.24,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.66 | 3.63,0,1.10 | 1.50 | 2.24,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.66 | 3.63,0,1.10 | 1.50 | 2.24,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.66 | 3.63,0,1.10 | 1.50 | 2.24,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.66 | 3.63,0,1.10 | 1.50 | 2.24,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.66 | 3.63,0,1.10 | 1.50 | 2.24,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666809,387,2,2,8,8,12.74,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.66 | 3.63,0,1.10 | 1.50 | 2.24,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
