ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666464,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.52 | 2.95,0,1.36 | 1.59 | 1.78,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666465,387,2,2,8,8,12.352,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666466,387,2,2,8,8,11.289,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666467,387,2,2,8,8,10.493,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.64 | 3.42,0,1.17 | 1.51 | 1.78,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666468,387,2,2,8,8,12.481,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666469,387,2,2,8,8,11.568,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666470,387,2,2,8,8,10.505,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666471,387,2,2,8,8,9.708,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666472,387,2,2,8,8,8.646,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.56 | 3.42,0,1.17 | 1.56 | 1.97,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666473,387,2,2,8,8,12.383,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666474,387,2,2,8,8,11.321,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666475,387,2,2,8,8,10.524,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666475,387,2,2,8,8,10.524,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666475,387,2,2,8,8,10.524,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666475,387,2,2,8,8,10.524,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666475,387,2,2,8,8,10.524,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666475,387,2,2,8,8,10.524,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.72 | 3.42,0,1.17 | 1.47 | 1.97,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
