ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037641974,200,1,1,10,10,13.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,12.623,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.82 | 3.78,0.411,0.0,0,1
17037641975,200,1,1,10,10,13.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,12.623,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.82 | 3.78,0.411,0.0,0,1
17037641976,200,1,1,10,10,13.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,12.623,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.82 | 3.78,0.411,0.0,0,1
17037641977,200,1,1,10,10,13.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,12.623,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.82 | 3.78,0.411,0.0,0,1
17037641978,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641979,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641980,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641981,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641982,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641983,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641984,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641985,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641986,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641987,200,1,1,10,10,12.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,16.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641988,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641989,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641990,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641991,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641992,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641993,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641994,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641995,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641996,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641997,200,1,1,10,10,11.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,15.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641998,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037641999,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642000,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642001,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642002,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642003,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642004,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642005,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642006,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642007,200,1,1,10,10,10.064,0,0,0.04 | 0.23 | 0.42,0,3.89 | 4.00 | 4.09,0,1.56 | 1.60 | 1.65,0.424,0.0,0,1,128,10,10,10,10,14.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642008,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642009,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642010,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642011,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642012,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642013,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642014,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642015,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642016,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642017,200,1,1,10,10,15.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,13.639,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.78,0.424,0.0,0,1
17037642018,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642019,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642020,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642021,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642022,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642023,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642024,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642025,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642026,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642027,200,1,1,10,10,14.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,17.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642028,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642029,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642030,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642031,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642032,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642033,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642034,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642035,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642036,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642037,200,1,1,10,10,13.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,16.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642038,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642039,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642040,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642041,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642042,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642043,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642044,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642045,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642046,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642047,200,1,1,10,10,12.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,15.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642048,200,1,1,10,10,11.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,14.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642049,200,1,1,10,10,11.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,14.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642050,200,1,1,10,10,11.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,14.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642051,200,1,1,10,10,11.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,14.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642052,200,1,1,10,10,11.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,14.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642053,200,1,1,10,10,11.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,14.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
17037642054,200,1,1,10,10,11.464,0,0,0.04 | 0.13 | 0.40,0,1.69 | 3.44 | 4.09,0,1.56 | 1.86 | 3.79,0.435,0.0,0,1,128,10,10,10,10,14.654,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.78 | 2.26,0,2.22 | 2.81 | 3.77,0.424,0.0,0,1
