ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044901399,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901399,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901400,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901401,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901402,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901403,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901404,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901405,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901406,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901407,200,1,1,10,10,8.85,0,0,0.04 | 0.04 | 0.07,0,1.73 | 2.53 | 3.39,0,1.89 | 2.53 | 3.70,0.486,0.0,0,1,128,10,10,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901408,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901409,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901410,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901411,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901412,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901413,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901414,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901415,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901416,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901417,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.858,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17044901419,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901419,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901420,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901421,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901422,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901423,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901424,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901425,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901426,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901427,200,1,1,10,10,13.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,14.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901428,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901429,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901430,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901431,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901432,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901433,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901434,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901435,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901436,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901437,200,1,1,10,10,12.25,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901439,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901439,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901440,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901441,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901442,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901443,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901444,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901445,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901446,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901447,200,1,1,10,10,11.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,12.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901448,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901449,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901450,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901451,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901452,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901453,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901454,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901455,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901456,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901457,200,1,1,10,10,10.251,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.64 | 3.39,0,1.89 | 2.42 | 3.70,0.485,0.0,0,1,128,10,10,10,10,11.873,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901459,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901459,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901460,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901461,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901462,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901463,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901464,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901465,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901466,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901467,200,1,1,10,10,15.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,10.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901468,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901469,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901470,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901471,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901472,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901473,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901474,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901475,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901476,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901477,200,1,1,10,10,14.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,9.874,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044901479,200,1,1,10,10,13.651,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.45 | 3.39,0,1.89 | 2.61 | 3.70,0.485,0.0,0,1,128,10,10,10,10,13.889,0,0,0.04 | 0.04 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
