ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037590205,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590206,200,1,1,10,10,13.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,18.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590207,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590208,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590209,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590210,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590211,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590212,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590213,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590214,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590215,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590216,200,1,1,10,10,12.837,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,17.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590217,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590218,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590219,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590220,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590221,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590222,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590223,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590224,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590225,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590226,200,1,1,10,10,11.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,16.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590227,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590228,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590229,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590230,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590231,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590232,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590233,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590234,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590235,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590236,200,1,1,10,10,10.838,0,0,0.04 | 0.13 | 0.40,0,1.64 | 2.23 | 3.70,0,1.73 | 2.87 | 3.90,0.475,0.0,0,1,128,10,10,10,10,15.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590237,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590238,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590239,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590240,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590241,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590242,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590243,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590244,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590245,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590246,200,1,1,10,10,16.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,14.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590247,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590248,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590249,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590250,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590251,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590252,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590253,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590254,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590255,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590256,200,1,1,10,10,15.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,13.046,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17037590257,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590258,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590259,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590260,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590261,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590262,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590263,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590264,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590265,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590266,200,1,1,10,10,14.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,17.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590267,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590268,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590269,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590270,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590271,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590272,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590273,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590274,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590275,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590276,200,1,1,10,10,13.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,16.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590277,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590278,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590279,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590280,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590281,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590282,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590283,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590284,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037590285,200,1,1,10,10,12.238,0,0,0.04 | 0.13 | 0.40,0,1.51 | 2.20 | 3.70,0,1.73 | 2.92 | 4.24,0.475,0.0,0,1,128,10,10,10,10,15.062,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
