ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037730578,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730579,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730580,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730581,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730582,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730583,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730584,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730585,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730586,200,1,1,10,10,10.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,12.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730588,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730588,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730589,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730590,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730591,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730592,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730593,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730594,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730595,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730596,200,1,1,10,10,9.662,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.92 | 5.92,0,1.08 | 1.63 | 2.87,0.406,0.0,0,1,128,10,10,10,10,11.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730597,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730598,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730599,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730600,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730601,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730602,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730603,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730604,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730605,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730606,200,1,1,10,10,15.056,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,10.801,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730608,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730608,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730609,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730610,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730611,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730612,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730613,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730614,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730615,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730616,200,1,1,10,10,14.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,9.807,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.412,0.0,0,1
17037730617,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730618,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730619,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730620,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730621,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730622,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730623,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730624,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730625,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730626,200,1,1,10,10,13.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730628,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730628,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730629,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730630,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730631,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730632,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730633,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730634,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730635,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730636,200,1,1,10,10,12.061,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,12.822,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.402,0.0,0,1
17037730637,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730638,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730639,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730640,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730641,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730642,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730643,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730644,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730645,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730646,200,1,1,10,10,11.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730648,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730648,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730649,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730650,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730651,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730652,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730653,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730654,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730655,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730656,200,1,1,10,10,10.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730657,200,1,1,10,10,9.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
17037730658,200,1,1,10,10,9.062,0,0,0.04 | 0.23 | 0.43,0,2.23 | 3.14 | 3.84,0,1.67 | 2.04 | 2.87,0.434,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.37,0,3.67 | 3.74 | 3.77,0.486,0.0,0,1
