ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045319446,200,1,1,10,10,11.27,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319447,200,1,1,10,10,11.27,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319448,200,1,1,10,10,11.27,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319449,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319450,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319451,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319452,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319453,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319454,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319455,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319456,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319457,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319458,200,1,1,10,10,10.267,0,0,0.04 | 0.04 | 0.05,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.386,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319460,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319460,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319461,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319462,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319463,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319464,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319465,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319466,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319467,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319468,200,1,1,10,10,15.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319469,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319470,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319471,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319472,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319473,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319474,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319475,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319476,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319477,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319478,200,1,1,10,10,14.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.389,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.73 | 3.76 | 3.78,0.489,0.0,0,1
17045319480,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319480,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319481,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319482,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319483,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319484,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319485,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319486,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319487,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319488,200,1,1,10,10,13.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319489,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319490,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319491,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319492,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319493,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319494,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319495,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319496,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319497,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319498,200,1,1,10,10,12.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.404,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.488,0.0,0,1
17045319500,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319500,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319501,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319502,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319503,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319504,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319505,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319506,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319507,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319508,200,1,1,10,10,11.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,17.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319509,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319510,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319511,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319512,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319513,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319514,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319515,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319516,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319517,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319518,200,1,1,10,10,10.67,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.484,0.0,0,1,128,10,10,10,10,16.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319520,200,1,1,10,10,16.07,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.81 | 3.87,0,1.65 | 2.27 | 3.54,0.484,0.0,0,1,128,10,10,10,10,15.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319520,200,1,1,10,10,16.07,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.81 | 3.87,0,1.65 | 2.27 | 3.54,0.484,0.0,0,1,128,10,10,10,10,15.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319521,200,1,1,10,10,16.07,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.81 | 3.87,0,1.65 | 2.27 | 3.54,0.484,0.0,0,1,128,10,10,10,10,15.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319522,200,1,1,10,10,16.07,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.81 | 3.87,0,1.65 | 2.27 | 3.54,0.484,0.0,0,1,128,10,10,10,10,15.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319523,200,1,1,10,10,16.07,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.81 | 3.87,0,1.65 | 2.27 | 3.54,0.484,0.0,0,1,128,10,10,10,10,15.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319524,200,1,1,10,10,16.07,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.81 | 3.87,0,1.65 | 2.27 | 3.54,0.484,0.0,0,1,128,10,10,10,10,15.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319525,200,1,1,10,10,16.07,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.81 | 3.87,0,1.65 | 2.27 | 3.54,0.484,0.0,0,1,128,10,10,10,10,15.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
17045319526,200,1,1,10,10,16.07,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.81 | 3.87,0,1.65 | 2.27 | 3.54,0.484,0.0,0,1,128,10,10,10,10,15.42,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.73 | 3.75 | 3.77,0.489,0.0,0,1
