ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255338999,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255340601,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340602,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340603,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340604,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340605,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340606,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340607,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340608,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340609,387,2,2,8,8,12.788,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340610,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340611,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340612,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340613,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340614,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340615,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340616,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340617,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340618,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340619,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340620,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340621,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340622,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340623,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340624,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340625,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255340626,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340627,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340628,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340629,387,2,2,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,0.67 | 1.45 | 2.06,0,1.94 | 2.76 | 6.02,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340630,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340631,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340632,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340633,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340634,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340635,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340636,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340637,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340638,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340639,387,2,2,8,8,13.056,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340640,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340641,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340642,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340643,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340644,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340645,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340646,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340647,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340648,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340649,387,2,2,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340650,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340651,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340652,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340653,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340654,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340655,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340656,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340657,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340658,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340659,387,2,2,8,8,11.196,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340660,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340661,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340662,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340663,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340664,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255340665,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340666,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340667,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340668,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340669,387,2,2,8,8,10.134,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.67 | 2.06,0,1.94 | 2.40 | 3.72,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340670,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340671,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340672,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340673,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340674,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340675,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340676,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340677,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340678,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340679,387,2,2,8,8,13.871,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340680,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340681,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340682,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340683,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340684,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340685,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340686,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340687,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340688,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340689,387,2,2,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340690,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340691,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340692,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340693,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340694,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340695,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340696,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340697,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340698,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340699,387,2,2,8,8,12.012,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340700,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340701,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340702,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340703,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17255340704,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255340705,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255340706,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255340707,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255340708,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255340709,387,2,2,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,1.07 | 1.72 | 2.30,0,1.74 | 2.32 | 3.72,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255340710,387,2,2,8,8,13.087,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.77 | 2.30,0,1.74 | 2.27 | 3.23,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255340711,387,2,2,8,8,13.087,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.77 | 2.30,0,1.74 | 2.27 | 3.23,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255340712,387,2,2,8,8,13.087,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.77 | 2.30,0,1.74 | 2.27 | 3.23,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
