ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255382642,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255384381,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384382,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384383,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384384,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384385,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384386,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384387,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384388,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384389,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384390,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384391,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384392,772,4,4,8,8,10.088,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384393,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384394,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384395,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384396,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384397,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384398,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384399,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384400,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384401,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384402,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255384403,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384404,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384405,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384406,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384407,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384408,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384409,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384410,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384411,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384412,772,4,4,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.52 | 4.55,0,0.88 | 1.14 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384413,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384414,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384415,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384416,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384417,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384418,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384419,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384420,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384421,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384422,772,4,4,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384423,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384424,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384425,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384426,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384427,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384428,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384429,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384430,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384431,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384432,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384433,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384434,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384435,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384436,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384437,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384438,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384439,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384440,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384441,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384442,772,4,4,8,8,9.841,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.41 | 4.55,0,0.88 | 1.17 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255384443,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384444,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384445,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384446,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384447,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384448,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384449,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384450,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384451,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384452,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384453,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384454,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384455,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384456,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384457,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384458,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384459,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384460,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384461,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384462,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384463,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384464,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384465,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384466,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384467,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384468,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384469,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384470,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384471,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384472,772,4,4,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384473,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384474,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384475,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384476,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384477,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384478,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384479,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384480,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384481,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384482,772,4,4,8,8,9.057,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384483,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384484,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384485,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384486,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384487,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255384488,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255384489,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255384490,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255384491,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.37 | 4.55,0,0.88 | 1.19 | 1.62,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
