ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255386463,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255386464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255389828,772,4,4,8,8,12.788,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389829,772,4,4,8,8,12.788,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389830,772,4,4,8,8,12.788,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389831,772,4,4,8,8,12.788,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389832,772,4,4,8,8,12.788,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389833,772,4,4,8,8,12.788,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389834,772,4,4,8,8,12.788,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389835,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389836,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389837,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389838,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389839,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389840,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389841,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389842,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389843,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389844,772,4,4,8,8,11.726,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389845,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389846,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389847,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389848,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389849,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389850,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389851,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389852,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389853,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389854,772,4,4,8,8,10.67,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389855,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389856,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389857,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389858,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389859,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17255389860,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389861,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389862,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389863,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389864,772,4,4,8,8,9.867,0,0,0.11 | 0.15 | 0.28,0,2.11 | 3.02 | 3.80,0,1.05 | 1.33 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389865,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389866,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389867,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389868,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389869,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389870,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389871,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389872,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389873,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389874,772,4,4,8,8,12.004,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389875,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389876,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389877,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389878,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389879,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389880,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389881,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389882,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389883,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389884,772,4,4,8,8,10.942,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389885,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389886,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389887,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389888,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389889,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389890,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389891,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389892,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389893,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389894,772,4,4,8,8,9.879,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389895,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389896,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389897,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389898,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389899,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389900,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389901,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389902,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389903,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389904,772,4,4,8,8,9.082,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389905,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389906,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389907,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389908,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389909,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389910,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389911,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389912,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.75,0,1
17255389913,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389914,772,4,4,8,8,8.02,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.10 | 3.80,0,1.05 | 1.29 | 1.64,0.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389915,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389916,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389917,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389918,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389919,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389920,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389921,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389922,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389923,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389924,772,4,4,8,8,11.757,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389925,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389926,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389927,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389928,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389929,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389930,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389931,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389932,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389933,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389934,772,4,4,8,8,10.695,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389935,772,4,4,8,8,9.898,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389936,772,4,4,8,8,9.898,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
17255389937,772,4,4,8,8,9.898,0,0,0.11 | 0.20 | 0.31,0,2.43 | 3.18 | 4.11,0,0.97 | 1.26 | 1.64,0.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,979,0,1
