ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255361344,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361345,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361346,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361347,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361348,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361349,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361350,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361351,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361352,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361353,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361354,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361355,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255361356,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361357,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361358,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361359,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361360,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361361,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.88,0,1.03 | 1.23 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361362,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361363,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361364,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361365,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361366,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361367,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361368,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361369,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361370,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361371,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361372,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361373,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361374,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361375,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361376,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361377,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361378,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361379,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361380,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361381,772,4,4,8,8,10.021,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361382,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361383,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361384,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361385,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361386,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361387,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361388,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361389,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361390,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361391,772,4,4,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361392,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361393,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361394,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361395,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361396,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361397,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361398,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361399,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361400,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361401,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255361402,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361403,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361404,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361405,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361406,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361407,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361408,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361409,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361410,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361411,772,4,4,8,8,7.1,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361412,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361413,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361414,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361415,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361416,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361417,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361418,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361419,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361420,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361421,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361422,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361423,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361424,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361425,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361426,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361427,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361428,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361429,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361430,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17255361431,772,4,4,8,8,10.04,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.43 | 4.49,0,0.89 | 1.16 | 1.43,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361432,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361433,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361434,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361435,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361436,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361437,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361438,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361439,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361440,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361441,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361442,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361443,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361444,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361445,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361446,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361447,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361448,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361449,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361450,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361451,772,4,4,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361452,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361453,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
17255361454,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.42 | 4.49,0,0.89 | 1.17 | 1.45,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924,0,1
