ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255392322,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392323,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392324,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392325,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392326,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392327,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392329,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392329,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392330,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392331,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392332,772,4,4,8,8,8.085,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.34 | 4.42,0,0.90 | 1.20 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392333,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392334,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392335,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392336,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392337,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392338,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392339,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392340,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392341,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392342,772,4,4,8,8,11.823,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392343,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392344,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392345,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392346,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392347,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392348,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392349,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392350,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392351,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392352,772,4,4,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392353,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392354,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392355,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392356,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392357,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17255392359,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392359,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392360,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392361,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392362,772,4,4,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.48 | 4.42,0,0.90 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392363,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392364,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392365,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392366,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392367,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392369,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392369,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392370,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392371,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392372,772,4,4,8,8,12.101,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392373,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392374,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392375,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392376,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392377,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392379,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392379,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392380,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392381,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392382,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392383,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392384,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392385,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392386,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392387,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392388,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392389,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392390,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392391,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392392,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392393,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392394,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392395,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392396,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392397,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392399,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392399,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392400,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392401,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392402,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392403,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392404,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392405,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392406,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255392407,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392408,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392409,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392410,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392411,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392412,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392413,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392414,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392415,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392416,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392417,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392418,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392419,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392420,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392421,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392422,772,4,4,8,8,11.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392423,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392424,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392425,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392426,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392427,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392428,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392429,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392430,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17255392431,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.25,0,0.94 | 1.23 | 1.78,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
