ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263934479,3843,8,8,8,8,31.391,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934480,3843,8,8,8,8,31.391,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934481,3843,8,8,8,8,31.391,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934482,3843,8,8,8,8,31.391,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934483,3843,8,8,8,8,31.391,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934484,3843,8,8,8,8,31.391,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934485,3843,8,8,8,8,31.391,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934486,3843,8,8,8,8,31.391,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934487,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934488,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934489,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934490,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934491,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934492,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934493,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934494,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934495,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934496,3843,8,8,8,8,30.328,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934497,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934498,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934499,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934500,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934501,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934502,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934503,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934504,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934505,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934506,3843,8,8,8,8,29.222,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9468,0,1
17263934507,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934508,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934509,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934510,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934511,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934512,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934513,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934514,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934515,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934516,3843,8,8,8,8,28.469,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.68 | 2.10,0,1.91 | 2.39 | 3.03,9.468,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934517,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934518,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934519,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934520,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934521,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934522,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934523,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934524,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934525,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934526,3843,8,8,8,8,30.606,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934527,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934528,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934529,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934530,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934531,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934532,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934533,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934534,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934535,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934536,3843,8,8,8,8,29.544,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934537,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934538,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934539,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934540,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934541,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934542,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934543,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934544,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934545,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934546,3843,8,8,8,8,28.481,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934547,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934548,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934549,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934550,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934551,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934552,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934553,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9464.75,0,1
17263934554,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934555,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934556,3843,8,8,8,8,27.419,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.66 | 2.10,0,1.91 | 2.42 | 3.03,9.465,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934557,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934558,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934559,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934560,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934561,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934562,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934563,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934564,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934565,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934566,3843,8,8,8,8,31.266,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934567,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934568,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934569,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934570,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934571,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934572,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934573,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934574,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934575,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934576,3843,8,8,8,8,30.344,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934577,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934578,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934579,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934580,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934581,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934582,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934583,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934584,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934585,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934586,3843,8,8,8,8,29.281,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934587,3843,8,8,8,8,28.219,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
17263934588,3843,8,8,8,8,28.219,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.78 | 2.61,0,1.53 | 2.24 | 3.03,9.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,9156.75,0,1
