ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263928090,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9289.75,0,1
17263928091,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928092,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928093,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928094,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928095,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928096,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928097,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928098,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928099,3843,8,8,8,8,28.299,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.73 | 2.09,0,1.91 | 2.31 | 3.08,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928100,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928101,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928102,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928103,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928104,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928105,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928106,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928107,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928108,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928109,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928110,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928111,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928112,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928113,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928114,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928115,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928116,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928117,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928118,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928119,3843,8,8,8,8,29.64,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928120,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928121,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928122,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928123,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928124,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928125,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.25,0,1
17263928126,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928127,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928128,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928129,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.09,0,1.91 | 2.34 | 3.08,9.277,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928130,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928131,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928132,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928133,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928134,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928135,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928136,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928137,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928138,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928139,3843,8,8,8,8,32.315,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928140,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928141,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928142,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928143,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928144,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928145,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928146,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928147,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928148,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928149,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928150,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928151,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928152,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928153,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928154,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928155,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928156,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928157,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928158,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928159,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928160,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928161,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928162,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928163,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928164,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928165,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928166,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928167,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928168,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928169,3843,8,8,8,8,29.393,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928170,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9277.75,0,1
17263928171,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928172,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928173,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928174,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928175,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928176,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928177,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928178,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928179,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.03,0,1.97 | 2.40 | 3.08,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928180,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928181,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928182,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928183,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928184,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928185,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928186,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928187,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928188,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928189,3843,8,8,8,8,30.468,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928190,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928191,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928192,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928193,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928194,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928195,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928196,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928197,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
17263928198,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.68 | 2.03,0,1.97 | 2.39 | 2.99,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9281.5,0,1
