ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263924954,3843,8,8,8,8,28.694,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.73 | 2.13,0,1.88 | 2.31 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924955,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924956,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924957,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924958,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924959,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924960,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924961,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924962,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924963,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924964,3843,8,8,8,8,30.778,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924965,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924966,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924967,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924968,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924969,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924970,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924971,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924972,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924973,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924974,3843,8,8,8,8,30.037,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924975,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924976,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924977,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924978,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924979,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924980,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924981,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924982,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924983,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924984,3843,8,8,8,8,28.959,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924985,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924986,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924987,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924988,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924989,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486.25,0,1
17263924990,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924991,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924992,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924993,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924994,3843,8,8,8,8,27.895,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924995,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924996,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924997,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924998,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263924999,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925000,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925001,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925002,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925003,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925004,3843,8,8,8,8,31.634,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925005,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925006,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925007,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925008,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925009,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925010,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925011,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925012,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925013,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925014,3843,8,8,8,8,30.837,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925015,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925016,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925017,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925018,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925019,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925020,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925021,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925022,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925023,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925024,3843,8,8,8,8,29.775,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925025,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925026,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925027,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925028,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925029,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9486,0,1
17263925030,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925031,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925032,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925033,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925034,3843,8,8,8,8,28.712,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.76 | 2.13,0,1.88 | 2.27 | 2.89,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925035,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925036,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925037,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925038,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925039,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925040,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925041,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925042,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925043,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925044,3843,8,8,8,8,30.85,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925045,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925046,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925047,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925048,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925049,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925050,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925051,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925052,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925053,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925054,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925055,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925056,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925057,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925058,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925059,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925060,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925061,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925062,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
17263925063,3843,8,8,8,8,28.776,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.13,0,1.88 | 2.30 | 2.99,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9483.75,0,1
