ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263920457,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920458,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920459,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920460,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920461,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920462,3843,8,8,8,8,30.47,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920463,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920464,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920465,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920466,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920467,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920468,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920469,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920470,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920471,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920472,3843,8,8,8,8,29.245,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920473,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920474,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9496,0,1
17263920475,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920476,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920477,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920478,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920479,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920480,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920481,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920482,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.67 | 2.09,0,1.91 | 2.40 | 3.02,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920483,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920484,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920485,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920486,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920487,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920488,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920489,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920490,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920491,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920492,3843,8,8,8,8,30.483,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920493,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920494,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920495,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920496,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920497,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920498,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920499,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920500,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920501,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920502,3843,8,8,8,8,29.686,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920503,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920504,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920505,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920506,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920507,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920508,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920509,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920510,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920511,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920512,3843,8,8,8,8,28.623,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920513,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9510.25,0,1
17263920514,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920515,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920516,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920517,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920518,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920519,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920520,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920521,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920522,3843,8,8,8,8,27.56,0,0,0.12 | 0.12 | 0.13,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920523,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920524,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920525,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920526,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920527,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920528,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920529,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920530,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920531,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920532,3843,8,8,8,8,31.298,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920533,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920534,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920535,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920536,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920537,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920538,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920539,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920540,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920541,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920542,3843,8,8,8,8,30.501,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920543,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920544,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920545,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920546,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920547,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920548,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920549,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920550,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920551,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920552,3843,8,8,8,8,29.408,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9506.25,0,1
17263920554,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920554,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920555,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920556,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920557,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920558,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920559,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920560,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920561,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920562,3843,8,8,8,8,28.345,0,0,0.12 | 0.12 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.02,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920563,3843,8,8,8,8,30.446,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.95,9.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920564,3843,8,8,8,8,30.446,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.95,9.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920565,3843,8,8,8,8,30.446,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.95,9.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
17263920566,3843,8,8,8,8,30.446,0,0,0.12 | 0.12 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.95,9.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9461.5,0,1
