ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263931844,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931845,3843,8,8,8,8,29.689,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931846,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931847,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931848,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931849,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931850,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931851,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931852,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931853,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931854,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9503,0,1
17263931855,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931856,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931857,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931858,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931859,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931860,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931861,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931862,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931863,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931864,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931865,3843,8,8,8,8,32.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931866,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931867,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931868,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931869,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931870,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931871,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931872,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931873,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931874,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931875,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931876,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931877,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931878,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931879,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931880,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931881,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931882,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931883,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931884,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931885,3843,8,8,8,8,30.505,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931886,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931887,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931888,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931889,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931890,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931891,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931892,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931893,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931894,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931895,3843,8,8,8,8,29.442,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931896,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931897,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931898,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931899,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502,0,1
17263931900,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931901,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931902,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931903,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931904,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931905,3843,8,8,8,8,28.645,0,0,0.11 | 0.11 | 0.13,0,1.37 | 1.64 | 1.96,0,2.04 | 2.43 | 2.91,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931906,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931907,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931908,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931909,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931910,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931911,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931912,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931913,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931914,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931915,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931916,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931917,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931918,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931919,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931920,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931921,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931922,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931923,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931924,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931925,3843,8,8,8,8,29.72,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931926,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931927,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931928,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931929,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931930,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931931,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931932,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931933,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931934,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931935,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263931936,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931937,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931938,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931939,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931940,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931941,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931942,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931943,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931944,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931945,3843,8,8,8,8,27.861,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931946,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931947,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931948,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931949,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931950,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931951,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931952,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
17263931953,3843,8,8,8,8,31.598,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9488.25,0,1
