ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447491,3843,8,8,8,8,30.3,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447492,3843,8,8,8,8,29.503,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447493,3843,8,8,8,8,28.441,1,0,0.11 | 0.11 | 0.12,0,1.49 | 1.96 | 2.45,0,1.63 | 2.04 | 2.69,7.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447494,3843,8,8,8,8,30.579,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447495,3843,8,8,8,8,29.516,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447496,3843,8,8,8,8,28.719,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447497,3843,8,8,8,8,27.657,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.05 | 2.45,0,1.63 | 1.95 | 2.56,7.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447498,3843,8,8,8,8,31.332,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447499,3843,8,8,8,8,30.331,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447500,3843,8,8,8,8,29.298,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447501,3843,8,8,8,8,28.472,1,0,0.11 | 0.11 | 0.12,0,1.56 | 2.16 | 2.88,0,1.39 | 1.85 | 2.56,7.438,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447502,3843,8,8,8,8,30.578,1,0,0.11 | 0.11 | 0.12,0,1.65 | 2.18 | 2.88,0,1.39 | 1.83 | 2.42,7.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447502,3843,8,8,8,8,30.578,1,0,0.11 | 0.11 | 0.12,0,1.65 | 2.18 | 2.88,0,1.39 | 1.83 | 2.42,7.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447502,3843,8,8,8,8,30.578,1,0,0.11 | 0.11 | 0.12,0,1.65 | 2.18 | 2.88,0,1.39 | 1.83 | 2.42,7.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
