ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452830,3843,8,8,8,8,29.273,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.17,0,3.41 | 4.54 | 6.13,18.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452831,3843,8,8,8,8,31.676,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452832,3843,8,8,8,8,30.613,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452833,3843,8,8,8,8,29.551,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452834,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.17,0,3.41 | 4.59 | 6.19,18.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452835,3843,8,8,8,8,32.226,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452836,3843,8,8,8,8,31.219,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452837,3843,8,8,8,8,30.367,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452838,3843,8,8,8,8,29.304,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.90 | 6.19,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452839,3843,8,8,8,8,31.441,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452840,3843,8,8,8,8,30.645,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452841,3843,8,8,8,8,29.582,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452842,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,0.65 | 0.82 | 1.01,0,3.94 | 4.88 | 6.19,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
