ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452484,3843,8,8,8,8,29.45,0,0,0.11 | 0.11 | 0.11,0,0.72 | 0.86 | 1.05,0,3.82 | 4.66 | 5.54,18.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452485,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452486,3843,8,8,8,8,30.896,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452487,3843,8,8,8,8,29.834,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452488,3843,8,8,8,8,28.771,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.85 | 1.05,0,3.82 | 4.72 | 5.87,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452489,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452490,3843,8,8,8,8,31.446,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452491,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452492,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.87 | 1.14,0,3.52 | 4.59 | 5.87,18.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452493,3843,8,8,8,8,31.724,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452494,3843,8,8,8,8,30.65,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452495,3843,8,8,8,8,29.865,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.14,0,3.52 | 4.68 | 5.87,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
