ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,12.82,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724098,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,11.758,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724099,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,10.695,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724100,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,9.898,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.51 | 3.21,0,1.25 | 1.59 | 2.27,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724101,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,12.036,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724102,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,10.973,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724103,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,9.911,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724104,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,8.848,0,0,0.11 | 0.21 | 0.52,0,1.76 | 2.55 | 3.21,0,1.25 | 1.57 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724105,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,12.644,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724106,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724107,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,10.726,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724108,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724109,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724109,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724109,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724109,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724109,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724109,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724109,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723724109,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.55 | 3.22,0,1.24 | 1.57 | 2.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
