ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723780,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,10.183,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723781,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,9.12,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723782,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,8.323,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.31,0,1.21 | 1.51 | 2.03,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723783,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,12.045,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723784,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,10.983,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723785,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,9.867,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.31,0,1.21 | 1.57 | 2.03,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723786,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,12.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723787,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,11.245,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723788,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,10.183,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723789,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,9.12,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723790,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,8.323,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.53 | 3.31,0,1.21 | 1.58 | 2.03,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,12.061,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.41,0,1.17 | 1.57 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723791,387,2,2,8,8,12.061,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.41,0,1.17 | 1.57 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723792,387,2,2,8,8,12.061,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.41,0,1.17 | 1.57 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723792,387,2,2,8,8,12.061,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.41,0,1.17 | 1.57 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723792,387,2,2,8,8,12.061,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.41,0,1.17 | 1.57 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723792,387,2,2,8,8,12.061,0,0,0.10 | 0.34 | 1.02,0,1.97 | 2.55 | 3.41,0,1.17 | 1.57 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
