ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722397,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.59 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722397,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.59 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722397,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.59 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722397,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.59 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722397,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.59 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722397,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.59 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722397,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.59 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.59 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722398,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722399,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722400,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722401,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.51 | 2.84,0,1.41 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722402,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,12.748,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722403,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722404,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722405,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.73 | 3.74,0,1.07 | 1.46 | 1.83,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722406,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722407,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722408,387,2,2,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722408,387,2,2,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722408,387,2,2,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722408,387,2,2,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722408,387,2,2,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722408,387,2,2,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722408,387,2,2,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722408,387,2,2,8,8,9.861,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.72 | 3.74,0,1.07 | 1.47 | 1.88,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
