ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056867142,200,1,1,10,10,14.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,18.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867143,200,1,1,10,10,14.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,18.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867144,200,1,1,10,10,14.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,18.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867145,200,1,1,10,10,14.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,18.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867146,200,1,1,10,10,14.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,18.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867147,200,1,1,10,10,14.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,18.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867148,200,1,1,10,10,14.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,18.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867149,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867150,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867151,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867152,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867153,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867154,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867155,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867156,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867157,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867158,200,1,1,10,10,13.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,17.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867159,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867160,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867161,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867162,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867163,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867164,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867165,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867166,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867167,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867168,200,1,1,10,10,12.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,16.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867169,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867170,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867171,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867172,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867173,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867174,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867175,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867176,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867177,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867178,200,1,1,10,10,11.908,312,0,0.04 | 0.04 | 0.06,0,0.62 | 1.09 | 1.54,0,4.16 | 5.89 | 10.31,1.241,0.0,0,1,128,4,4,10,10,15.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867179,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867180,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867181,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867182,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867183,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867184,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867185,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867186,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867187,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867188,200,1,1,10,10,17.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,14.464,312,0,0.04 | 0.04 | 0.04,0,0.35 | 0.42 | 0.49,0,10.24 | 11.88 | 14.33,1.33,0.0,0,1
17056867189,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867190,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867191,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867192,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867193,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867194,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867195,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867196,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867197,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867198,200,1,1,10,10,16.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,18.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867199,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867200,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867201,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867202,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867203,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867204,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867205,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867206,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867207,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867208,200,1,1,10,10,15.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,17.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867209,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867210,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867211,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867212,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867213,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867214,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867215,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867216,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867217,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867218,200,1,1,10,10,14.275,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,16.446,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867219,200,1,1,10,10,13.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,15.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867220,200,1,1,10,10,13.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,15.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867221,200,1,1,10,10,13.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,15.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
17056867222,200,1,1,10,10,13.308,312,0,0.04 | 0.04 | 0.06,0,0.48 | 0.82 | 1.40,0,4.58 | 7.78 | 13.31,1.229,0.0,0,1,128,4,4,10,10,15.479,312,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.49,0,10.24 | 12.54 | 17.91,1.442,0.0,0,1
