ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056856368,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856369,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856370,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856371,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856372,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856373,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856374,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856375,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856376,800,4,4,10,10,6.943,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,9.61,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856377,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856378,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856379,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856380,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856381,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856382,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856383,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856384,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856385,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856386,800,4,4,10,10,6.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,8.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856387,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856388,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856389,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856390,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856391,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856392,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856393,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856394,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856395,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856396,800,4,4,10,10,5.054,187,0,0.04 | 0.04 | 0.05,0,1.92 | 3.91 | 7.08,0,0.90 | 1.64 | 3.34,1.616,0.0,0,1,128,4,4,10,10,7.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856397,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856398,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856399,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856400,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856401,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856402,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856403,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856404,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856405,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856406,800,4,4,10,10,10.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,6.721,187,0,0.04 | 0.11 | 0.34,0,0.28 | 0.65 | 1.38,0,3.63 | 7.78 | 17.85,1.48,0.0,0,1
17056856407,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856408,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856409,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856410,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856411,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856412,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856413,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856414,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856415,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856416,800,4,4,10,10,9.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,10.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856417,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856418,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856419,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856420,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856421,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856422,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856423,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856424,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856425,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856426,800,4,4,10,10,8.454,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.94 | 7.08,0,0.90 | 1.30 | 2.01,1.587,0.0,0,1,128,4,4,10,10,9.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856427,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856428,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856429,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856430,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856431,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856432,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856433,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856434,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856435,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856436,800,4,4,10,10,13.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,8.737,187,0,0.04 | 0.15 | 0.34,0,0.28 | 0.69 | 1.38,0,3.63 | 7.29 | 17.85,1.398,0.0,0,1
17056856437,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856438,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856439,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856440,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856441,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856442,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856443,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856444,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856445,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856446,800,4,4,10,10,12.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,17.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856447,800,4,4,10,10,11.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,16.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
17056856448,800,4,4,10,10,11.854,187,0,0.04 | 0.04 | 0.05,0,3.19 | 4.95 | 7.08,0,0.90 | 1.29 | 2.01,1.614,0.0,0,1,128,4,4,10,10,16.768,187,0,0.04 | 0.15 | 0.34,0,0.29 | 0.69 | 1.38,0,3.63 | 7.29 | 17.29,1.572,0.0,0,1
