ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056830661,200,1,1,10,10,14.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,13.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830662,200,1,1,10,10,14.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,13.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830663,200,1,1,10,10,14.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,13.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830664,200,1,1,10,10,14.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,13.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830665,200,1,1,10,10,14.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,13.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830666,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830667,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830668,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830669,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830670,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830671,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830672,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830673,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830674,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830675,200,1,1,10,10,13.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,12.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830676,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830677,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830678,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830679,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830680,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830681,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830682,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830683,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830684,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830685,200,1,1,10,10,12.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,11.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830686,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830687,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830688,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830689,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830690,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830691,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830692,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830693,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830694,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830695,200,1,1,10,10,11.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,10.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830696,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830697,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830698,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830699,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830700,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830701,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830702,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830703,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830704,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830705,200,1,1,10,10,10.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,9.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830706,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830707,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830708,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830709,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830710,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830711,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830712,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830713,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830714,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830715,200,1,1,10,10,9.517,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,8.029,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830716,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830717,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830718,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830719,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830720,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830721,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830722,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830723,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830724,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830725,200,1,1,10,10,8.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,7.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830726,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830727,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830728,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830729,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830730,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830731,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830732,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830733,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830734,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830735,200,1,1,10,10,7.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,6.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830736,200,1,1,10,10,6.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,5.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830737,200,1,1,10,10,6.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,5.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830738,200,1,1,10,10,6.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,5.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830739,200,1,1,10,10,6.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,5.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830740,200,1,1,10,10,6.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,5.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
17056830741,200,1,1,10,10,6.539,583,0,0.04 | 0.04 | 0.05,0,0.64 | 1.35 | 2.22,0,2.88 | 4.75 | 10.00,1.674,0.0,0,1,128,1,1,10,10,5.053,583,0,0.04 | 0.04 | 0.04,0,0.34 | 0.54 | 0.91,0,5.52 | 9.37 | 14.75,1.782,0.0,0,1
