ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056888139,1000,1,5,10,10,11.322,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,13.832,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888140,1000,1,5,10,10,11.322,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,13.832,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888141,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888142,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888143,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888144,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888145,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888146,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888147,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888148,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888149,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888150,1000,1,5,10,10,10.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,12.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888151,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888152,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888153,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888154,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888155,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888156,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888157,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888158,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888159,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888160,1000,1,5,10,10,9.359,310,0,0.04 | 0.05 | 0.09,0,0.49 | 1.07 | 2.42,0,2.64 | 5.95 | 13.06,1.896,0.0,0,1,128,5,5,10,10,11.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888161,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888162,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888163,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888164,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888165,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888166,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888167,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888168,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888169,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888170,1000,1,5,10,10,8.325,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,10.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888171,1000,1,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888172,1000,1,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888173,1000,1,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888174,1000,1,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888175,1000,1,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888176,1000,1,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888177,1000,1,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888178,1000,1,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888179,1000,5,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888180,1000,5,5,10,10,7.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,9.869,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888181,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888182,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888183,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888184,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888185,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888186,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888187,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888188,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888189,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888190,1000,5,5,10,10,6.255,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,8.765,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888191,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888192,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888193,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888194,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888195,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888196,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888197,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888198,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888199,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888200,1000,5,5,10,10,5.359,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.67 | 3.09,0,2.07 | 3.84 | 13.06,2.039,0.0,0,1,128,5,5,10,10,7.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888201,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888202,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888203,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888204,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888205,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888206,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888207,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888208,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888209,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888210,1000,5,5,10,10,10.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,6.87,310,0,0.03 | 0.04 | 0.04,0,0.30 | 0.51 | 0.83,0,6.04 | 9.83 | 16.72,1.697,0.0,0,1
17056888211,1000,5,5,10,10,9.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,10.885,310,0,0.03 | 0.06 | 0.13,0,0.30 | 0.57 | 0.83,0,6.04 | 8.83 | 16.72,1.618,0.0,0,1
17056888212,1000,5,5,10,10,9.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,10.885,310,0,0.03 | 0.06 | 0.13,0,0.30 | 0.57 | 0.83,0,6.04 | 8.83 | 16.72,1.618,0.0,0,1
17056888213,1000,5,5,10,10,9.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,10.885,310,0,0.03 | 0.06 | 0.13,0,0.30 | 0.57 | 0.83,0,6.04 | 8.83 | 16.72,1.618,0.0,0,1
17056888214,1000,5,5,10,10,9.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,10.885,310,0,0.03 | 0.06 | 0.13,0,0.30 | 0.57 | 0.83,0,6.04 | 8.83 | 16.72,1.618,0.0,0,1
17056888215,1000,5,5,10,10,9.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,10.885,310,0,0.03 | 0.06 | 0.13,0,0.30 | 0.57 | 0.83,0,6.04 | 8.83 | 16.72,1.618,0.0,0,1
17056888216,1000,5,5,10,10,9.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,10.885,310,0,0.03 | 0.06 | 0.13,0,0.30 | 0.57 | 0.83,0,6.04 | 8.83 | 16.72,1.618,0.0,0,1
17056888217,1000,5,5,10,10,9.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,10.885,310,0,0.03 | 0.06 | 0.13,0,0.30 | 0.57 | 0.83,0,6.04 | 8.83 | 16.72,1.618,0.0,0,1
17056888218,1000,5,5,10,10,9.759,310,0,0.04 | 0.04 | 0.04,0,0.49 | 1.90 | 3.38,0,1.89 | 3.36 | 13.06,2.035,0.0,0,1,128,5,5,10,10,10.885,310,0,0.03 | 0.06 | 0.13,0,0.30 | 0.57 | 0.83,0,6.04 | 8.83 | 16.72,1.618,0.0,0,1
