ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056878901,800,1,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878902,800,1,4,10,10,12.978,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.554,378,0,0.10 | 0.14 | 0.22,0,0.55 | 0.92 | 1.97,0,2.54 | 5.45 | 9.12,0.964,0.0,0,1
17056878903,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878904,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878905,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878906,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878907,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878908,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878909,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878910,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878911,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878912,800,1,4,10,10,12.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,13.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878913,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878914,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878915,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878916,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878917,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878918,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878919,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878920,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878921,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878922,800,1,4,10,10,11.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,12.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878923,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878924,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878925,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878926,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878927,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878928,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878929,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878930,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878931,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878932,800,1,4,10,10,9.91,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,11.375,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878933,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878934,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878935,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878936,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878937,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878938,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878939,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878940,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878941,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878942,800,1,4,10,10,9.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,10.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878943,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878944,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878945,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878946,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878947,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878948,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878949,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878950,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878951,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878952,800,1,4,10,10,8.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,9.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878953,800,1,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878954,800,1,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878955,800,1,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878956,800,1,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878957,800,1,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878958,800,1,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878959,800,4,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878960,800,4,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878961,800,4,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878962,800,4,4,10,10,7.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,8.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878963,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878964,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878965,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878966,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878967,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878968,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878969,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878970,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878971,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878972,800,4,4,10,10,6.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,7.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878973,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878974,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878975,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878976,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878977,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878978,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878979,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878980,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
17056878981,800,4,4,10,10,5.104,378,0,0.04 | 0.06 | 0.12,0,0.40 | 3.88 | 8.90,0,0.72 | 1.65 | 16.00,1.688,0.0,0,1,128,10,10,10,10,6.57,378,0,0.04 | 0.10 | 0.13,0,0.30 | 0.85 | 1.97,0,2.54 | 5.88 | 16.72,1.115,0.0,0,1
