ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838281,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838281,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838282,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,9.495,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838283,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,8.433,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.53 | 3.22,0,1.24 | 1.58 | 2.43,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838284,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,12.21,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838285,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,11.374,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838286,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.22,0,1.65 | 2.62 | 3.37,0,1.19 | 1.53 | 2.43,3.878,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838287,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,12.449,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838288,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,11.652,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838289,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838290,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,9.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.69 | 3.37,0,1.19 | 1.49 | 2.07,3.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838291,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838292,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838292,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838292,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838292,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838292,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838292,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838292,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838292,2406,7,7,8,8,13.265,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.57 | 3.37,0,1.19 | 1.56 | 2.07,3.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
