ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252840658,2406,7,7,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840659,2406,7,7,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840660,2406,7,7,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840661,2406,7,7,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840662,2406,7,7,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840663,2406,7,7,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840664,2406,7,7,8,8,11.982,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840665,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840666,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840667,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840668,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840669,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840670,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840671,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840672,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840673,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840674,2406,7,7,8,8,10.92,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840675,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840676,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840677,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840678,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840679,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840680,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840681,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840682,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840683,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840684,2406,7,7,8,8,10.123,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840685,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840686,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840687,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840688,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118,0,1
17252840689,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840690,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840691,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840692,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840693,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840694,2406,7,7,8,8,9.06,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.53 | 3.03,0,1.32 | 1.58 | 1.89,4.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840695,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840696,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840697,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840698,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840699,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840700,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840701,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840702,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840703,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840704,2406,7,7,8,8,12.798,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840705,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840706,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840707,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840708,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840709,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840710,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840711,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840712,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840713,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840714,2406,7,7,8,8,11.718,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840715,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840716,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840717,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840718,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840719,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840720,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840721,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840722,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840723,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840724,2406,7,7,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840725,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840726,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840727,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840728,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840729,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4055,0,1
17252840730,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840731,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840732,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840733,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840734,2406,7,7,8,8,9.876,0,0,0.21 | 0.21 | 0.21,0,2.12 | 2.49 | 2.88,0,1.39 | 1.61 | 1.89,4.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840735,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840736,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840737,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840738,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840739,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840740,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840741,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840742,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840743,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840744,2406,7,7,8,8,12.012,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840745,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840746,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840747,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840748,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840749,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840750,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840751,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840752,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840753,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840754,2406,7,7,8,8,10.951,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840755,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840756,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840757,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840758,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840759,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840760,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840761,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840762,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840763,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840764,2406,7,7,8,8,10.154,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840765,2406,7,7,8,8,9.091,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840766,2406,7,7,8,8,9.091,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
17252840767,2406,7,7,8,8,9.091,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 2.88,0,1.39 | 1.66 | 2.15,4.060,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4060.25,0,1
