ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252845464,2406,7,7,8,8,10.265,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.56 | 1.99,3.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3946,0,1
17252845465,2406,7,7,8,8,10.265,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.56 | 1.99,3.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3946,0,1
17252845466,2406,7,7,8,8,10.265,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.56 | 1.99,3.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3946,0,1
17252845467,2406,7,7,8,8,10.265,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.56 | 1.99,3.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3946,0,1
17252845468,2406,7,7,8,8,10.265,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.56 | 1.99,3.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845469,2406,7,7,8,8,10.265,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.56 | 1.99,3.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845470,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845471,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845472,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845473,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845474,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845475,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845476,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845477,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845478,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845479,2406,7,7,8,8,12.618,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845480,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845481,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845482,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845483,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845484,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845485,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845486,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845487,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845488,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845489,2406,7,7,8,8,11.605,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845490,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845491,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845492,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845493,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845494,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845495,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845496,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845497,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845498,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845499,2406,7,7,8,8,10.543,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845500,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845501,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845502,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845503,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845504,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845505,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3970.75,0,1
17252845506,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845507,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845508,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845509,2406,7,7,8,8,9.48,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.57 | 3.32,0,1.20 | 1.55 | 1.99,3.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845510,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845511,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845512,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845513,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845514,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845515,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845516,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845517,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845518,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845519,2406,7,7,8,8,13.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845520,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845521,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845522,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845523,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845524,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845525,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845526,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845527,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845528,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845529,2406,7,7,8,8,12.218,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845530,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845531,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845532,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845533,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845534,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845535,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845536,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845537,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845538,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845539,2406,7,7,8,8,11.359,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845540,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845541,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845542,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845543,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845544,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845545,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4009,0,1
17252845546,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845547,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845548,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845549,2406,7,7,8,8,10.296,1,0,0.21 | 0.21 | 0.22,0,2.01 | 2.40 | 2.81,0,1.42 | 1.67 | 1.99,4.009,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845550,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845551,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845552,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845553,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845554,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845555,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845556,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845557,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845558,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845559,2406,7,7,8,8,12.434,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845560,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845561,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845562,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845563,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845564,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845565,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845566,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845567,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845568,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845569,2406,7,7,8,8,11.637,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845570,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845571,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845572,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
17252845573,2406,7,7,8,8,10.574,1,0,0.21 | 0.21 | 0.21,0,1.83 | 2.35 | 2.81,0,1.42 | 1.70 | 2.18,4.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4040.75,0,1
