ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723837610,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837610,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,11.038,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837611,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,10.241,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837612,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,9.163,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.68 | 3.37,0,1.19 | 1.49 | 1.92,3.819,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837613,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,12.9,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837614,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.838,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837615,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,11.041,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837616,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,9.783,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.872,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837617,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,12.116,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837618,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,11.054,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837619,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.991,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837620,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,9.194,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,8.131,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,8.131,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,8.131,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723837621,2406,7,7,8,8,8.131,5,0,0.21 | 0.21 | 0.21,0,2.08 | 2.56 | 3.37,0,1.19 | 1.56 | 1.92,3.798,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
