ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723399773,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723399783,3843,8,8,8,8,14.595,5,0,0.11 | 0.13 | 0.16,0,1.31 | 1.71 | 2.30,0,1.74 | 2.34 | 3.05,9.573,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399783,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399783,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399783,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399783,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399783,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,18.332,5,0,0.11 | 0.12 | 0.13,0,1.31 | 1.57 | 1.76,0,2.27 | 2.55 | 3.05,9.523,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399784,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,20.47,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399785,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,19.67,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.62 | 1.76,0,2.27 | 2.47 | 2.68,9.312,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399786,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,23.286,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399787,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,22.333,5,0,0.11 | 0.12 | 0.13,0,1.49 | 1.69 | 2.00,0,2.00 | 2.37 | 2.68,9.310,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399788,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,24.47,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399789,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,23.673,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.63 | 2.00,0,2.00 | 2.46 | 3.18,9.280,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399790,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,27.333,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399791,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,26.348,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.74 | 2.20,0,1.82 | 2.30 | 3.18,9.269,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399792,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,28.486,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399793,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399794,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399794,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399794,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399794,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399794,3843,8,8,8,8,27.687,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.20,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399794,3843,8,8,8,8,31.411,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723399794,3843,8,8,8,8,31.411,5,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.20,0,1.82 | 2.32 | 3.18,9.490,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
