ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037890222,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890223,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890224,800,4,4,10,10,8.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,13.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890225,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890226,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890227,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890228,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890229,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890230,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890231,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890232,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890233,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890234,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.59 | 3.83 | 7.63,0,0.84 | 1.67 | 4.03,1.405,0.0,0,1,128,4,4,10,10,12.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890235,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890236,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890237,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890238,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890239,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890240,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890241,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890242,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890243,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890244,800,4,4,10,10,12.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.222,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.213,0.0,0,1
17037890245,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890246,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890247,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890248,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890249,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890250,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890251,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890252,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890253,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890254,800,4,4,10,10,11.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,15.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890255,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890256,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890257,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890258,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890259,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890260,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890261,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890262,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890263,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890264,800,4,4,10,10,10.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,14.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890265,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890266,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890267,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890268,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890269,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890270,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890271,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890272,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890273,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890274,800,4,4,10,10,9.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,13.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890275,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890276,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890277,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890278,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890279,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890280,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890281,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890282,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890283,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890284,800,4,4,10,10,8.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,12.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890285,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890286,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890287,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890288,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890289,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890290,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890291,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890292,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890293,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890294,800,4,4,10,10,7.551,69,0,0.04 | 0.07 | 0.17,0,1.59 | 4.71 | 7.63,0,0.84 | 1.36 | 4.03,1.368,0.0,0,1,128,4,4,10,10,11.237,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890295,800,4,4,10,10,8.146,69,0,0.04 | 0.07 | 0.17,0,4.40 | 5.56 | 7.63,0,0.84 | 1.15 | 1.45,1.368,0.0,0,1,128,4,4,10,10,10.232,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890296,800,4,4,10,10,8.146,69,0,0.04 | 0.07 | 0.17,0,4.40 | 5.56 | 7.63,0,0.84 | 1.15 | 1.45,1.368,0.0,0,1,128,4,4,10,10,10.232,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890297,800,4,4,10,10,8.146,69,0,0.04 | 0.07 | 0.17,0,4.40 | 5.56 | 7.63,0,0.84 | 1.15 | 1.45,1.368,0.0,0,1,128,4,4,10,10,10.232,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890298,800,4,4,10,10,8.146,69,0,0.04 | 0.07 | 0.17,0,4.40 | 5.56 | 7.63,0,0.84 | 1.15 | 1.45,1.368,0.0,0,1,128,4,4,10,10,10.232,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890299,800,4,4,10,10,8.146,69,0,0.04 | 0.07 | 0.17,0,4.40 | 5.56 | 7.63,0,0.84 | 1.15 | 1.45,1.368,0.0,0,1,128,4,4,10,10,10.232,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890300,800,4,4,10,10,8.146,69,0,0.04 | 0.07 | 0.17,0,4.40 | 5.56 | 7.63,0,0.84 | 1.15 | 1.45,1.368,0.0,0,1,128,4,4,10,10,10.232,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890301,800,4,4,10,10,8.146,69,0,0.04 | 0.07 | 0.17,0,4.40 | 5.56 | 7.63,0,0.84 | 1.15 | 1.45,1.368,0.0,0,1,128,4,4,10,10,10.232,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
17037890302,800,4,4,10,10,8.146,69,0,0.04 | 0.07 | 0.17,0,4.40 | 5.56 | 7.63,0,0.84 | 1.15 | 1.45,1.368,0.0,0,1,128,4,4,10,10,10.232,69,0,0.04 | 0.11 | 0.18,0,0.45 | 0.68 | 0.87,0,5.76 | 7.34 | 11.15,1.243,0.0,0,1
