ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037859662,800,4,4,10,10,13.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,19.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859663,800,4,4,10,10,13.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,19.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859664,800,4,4,10,10,13.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,19.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859665,800,4,4,10,10,13.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,19.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859666,800,4,4,10,10,13.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,19.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859667,800,4,4,10,10,13.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,19.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859668,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859669,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859670,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859671,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859672,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859673,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859674,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859675,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859676,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859677,800,4,4,10,10,12.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,18.34,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859678,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859679,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859680,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859681,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859682,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859683,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859684,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859685,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859686,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859687,800,4,4,10,10,11.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,17.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859688,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859689,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859690,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859691,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859692,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859693,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859694,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859695,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859696,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859697,800,4,4,10,10,10.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,16.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859698,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859699,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859700,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859701,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859702,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859703,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859704,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859705,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859706,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859707,800,4,4,10,10,9.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,15.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859708,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859709,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859710,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859711,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859712,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859713,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859714,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859715,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859716,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859717,800,4,4,10,10,8.929,71,0,0.04 | 0.06 | 0.11,0,2.17 | 4.51 | 6.62,0,0.97 | 1.42 | 2.95,1.397,0.0,0,1,128,4,4,10,10,14.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859718,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859719,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859720,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859721,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859722,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859723,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859724,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859725,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859726,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859727,800,4,4,10,10,14.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,13.339,71,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.89 | 9.04 | 11.17,1.326,0.0,0,1
17037859728,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859729,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859730,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859731,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859732,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859733,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859734,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859735,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859736,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859737,800,4,4,10,10,13.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,17.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859738,800,4,4,10,10,12.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,16.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859739,800,4,4,10,10,12.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,16.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859740,800,4,4,10,10,12.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,16.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859741,800,4,4,10,10,12.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,16.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
17037859742,800,4,4,10,10,12.329,71,0,0.04 | 0.06 | 0.11,0,2.17 | 3.85 | 6.62,0,0.97 | 1.66 | 2.95,1.398,0.0,0,1,128,4,4,10,10,16.355,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.46 | 0.47,0,10.67 | 10.91 | 11.17,1.419,0.0,0,1
