ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037851594,800,4,4,10,10,11.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851595,800,4,4,10,10,11.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851596,800,4,4,10,10,11.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851597,800,4,4,10,10,11.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851598,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851599,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851600,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851601,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851602,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851603,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851604,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851605,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851606,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851607,800,4,4,10,10,10.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,11.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851608,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851609,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851610,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851611,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851612,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851613,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851614,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851615,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851616,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851617,800,4,4,10,10,9.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,10.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851618,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851619,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851620,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851621,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851622,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851623,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851624,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851625,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851626,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851627,800,4,4,10,10,8.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851628,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851629,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851630,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851631,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851632,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851633,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851634,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851635,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851636,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851637,800,4,4,10,10,7.314,69,0,0.04 | 0.04 | 0.05,0,3.08 | 3.44 | 3.99,0,1.60 | 1.86 | 2.08,1.445,0.0,0,1,128,4,4,10,10,8.728,69,0,0.04 | 0.06 | 0.08,0,0.41 | 0.43 | 0.45,0,11.15 | 11.62 | 12.09,1.513,0.0,0,1
17037851638,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851639,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851640,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851641,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851642,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851643,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851644,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851645,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851646,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851647,800,4,4,10,10,12.712,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,12.741,69,0,0.04 | 0.05 | 0.07,0,0.42 | 0.44 | 0.45,0,11.15 | 11.39 | 11.91,1.484,0.0,0,1
17037851648,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851649,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851650,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851651,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851652,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851653,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851654,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851655,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851656,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851657,800,4,4,10,10,11.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,16.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851658,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851659,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851660,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851661,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851662,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851663,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851664,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851665,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851666,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851667,800,4,4,10,10,10.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,15.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851668,800,4,4,10,10,9.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,14.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851669,800,4,4,10,10,9.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,14.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851670,800,4,4,10,10,9.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,14.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851671,800,4,4,10,10,9.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,14.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851672,800,4,4,10,10,9.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,14.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851673,800,4,4,10,10,9.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,14.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
17037851674,800,4,4,10,10,9.714,69,0,0.04 | 0.04 | 0.04,0,3.08 | 3.72 | 4.29,0,1.49 | 1.72 | 2.08,1.441,0.0,0,1,128,4,4,10,10,14.759,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.467,0.0,0,1
