ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037868590,800,4,4,10,10,10.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,14.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868591,800,4,4,10,10,10.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,14.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868592,800,4,4,10,10,10.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,14.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868593,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868594,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868595,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868596,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868597,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868598,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868599,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868600,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868601,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868602,800,4,4,10,10,9.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,13.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868603,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868604,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868605,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868606,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868607,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868608,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868609,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868610,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868611,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868612,800,4,4,10,10,8.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,12.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868613,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868614,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868615,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868616,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868617,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868618,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868619,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868620,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868621,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868622,800,4,4,10,10,7.972,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.43 | 1.92 | 2.75,1.377,0.0,0,1,128,4,4,10,10,11.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868623,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868624,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868625,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868626,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868627,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868628,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868629,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868630,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868631,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868632,800,4,4,10,10,13.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.684,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17037868633,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868634,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868635,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868636,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868637,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868638,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868639,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868640,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868641,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868642,800,4,4,10,10,12.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868643,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868644,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868645,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868646,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868647,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868648,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868649,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868650,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868651,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868652,800,4,4,10,10,11.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.699,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868653,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868654,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868655,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868656,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868657,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868658,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868659,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868660,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868661,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868662,800,4,4,10,10,10.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868663,800,4,4,10,10,9.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868664,800,4,4,10,10,9.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868665,800,4,4,10,10,9.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868666,800,4,4,10,10,9.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868667,800,4,4,10,10,9.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868668,800,4,4,10,10,9.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868669,800,4,4,10,10,9.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17037868670,800,4,4,10,10,9.372,67,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.43 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.7,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
