ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037881959,800,4,4,10,10,9.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881960,800,4,4,10,10,9.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881961,800,4,4,10,10,9.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881962,800,4,4,10,10,9.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881963,800,4,4,10,10,9.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881964,800,4,4,10,10,9.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881965,800,4,4,10,10,9.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881966,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881967,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881968,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881969,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881970,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881971,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881972,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881973,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881974,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881975,800,4,4,10,10,8.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881976,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881977,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881978,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881979,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881980,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881981,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881982,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881983,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881984,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881985,800,4,4,10,10,7.576,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.55 | 4.90,0,1.31 | 1.80 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.557,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881986,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881987,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881988,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881989,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881990,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881991,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881992,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881993,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881994,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881995,800,4,4,10,10,13.226,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,9.807,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881996,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881997,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881998,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037881999,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882000,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882001,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882002,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882003,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882004,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882005,800,4,4,10,10,11.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,13.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882006,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882007,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882008,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882009,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882010,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882011,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882012,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882013,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882014,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882015,800,4,4,10,10,10.977,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,12.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882016,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882017,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882018,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882019,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882020,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882021,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882022,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882023,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882024,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882025,800,4,4,10,10,9.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,11.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882026,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882027,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882028,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882029,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882030,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882031,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882032,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882033,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882034,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882035,800,4,4,10,10,8.976,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.63 | 4.90,0,1.31 | 1.76 | 2.87,1.443,0.0,0,1,128,4,4,10,10,10.573,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882036,800,4,4,10,10,14.376,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.59 | 4.90,0,1.31 | 1.78 | 2.87,1.443,0.0,0,1,128,4,4,10,10,14.588,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882037,800,4,4,10,10,14.376,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.59 | 4.90,0,1.31 | 1.78 | 2.87,1.443,0.0,0,1,128,4,4,10,10,14.588,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882038,800,4,4,10,10,14.376,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.59 | 4.90,0,1.31 | 1.78 | 2.87,1.443,0.0,0,1,128,4,4,10,10,14.588,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17037882039,800,4,4,10,10,14.376,68,0,0.04 | 0.04 | 0.04,0,2.23 | 3.59 | 4.90,0,1.31 | 1.78 | 2.87,1.443,0.0,0,1,128,4,4,10,10,14.588,68,0,0.03 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
