ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239839821,2406,7,7,8,8,12.165,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839822,2406,7,7,8,8,12.165,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839823,2406,7,7,8,8,12.165,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839824,2406,7,7,8,8,12.165,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839825,2406,7,7,8,8,12.165,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839826,2406,7,7,8,8,12.165,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839827,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839828,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839829,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839830,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839831,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839832,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839833,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839834,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839835,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839836,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839837,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839838,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839839,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839840,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839841,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839842,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839843,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839844,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839845,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839846,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839847,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839848,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839849,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839850,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839851,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246,0,1
17239839852,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839853,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839854,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839855,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839856,2406,7,7,8,8,9.243,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.01 | 3.74,0,1.07 | 1.33 | 1.97,3.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839857,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839858,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839859,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839860,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839861,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839862,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839863,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839864,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839865,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839866,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839867,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839868,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839869,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839870,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839871,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839872,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839873,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839874,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839875,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839876,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839877,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839878,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839879,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839880,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839881,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839882,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839883,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839884,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839885,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839886,2406,7,7,8,8,9.369,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839887,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3266,0,1
17239839888,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839889,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839890,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839891,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839892,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839893,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839894,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839895,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839896,2406,7,7,8,8,8.459,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.03 | 3.74,0,1.07 | 1.32 | 1.97,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839897,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839898,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839899,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839900,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839901,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839902,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839903,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839904,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839905,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839906,2406,7,7,8,8,12.196,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839907,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839908,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839909,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839910,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839911,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839912,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839913,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839914,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839915,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839916,2406,7,7,8,8,11.399,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839917,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839918,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839919,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839920,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839921,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839922,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839923,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839924,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839925,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839926,2406,7,7,8,8,10.337,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839927,2406,7,7,8,8,9.274,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839928,2406,7,7,8,8,9.274,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839929,2406,7,7,8,8,9.274,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
17239839930,2406,7,7,8,8,9.274,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.99 | 3.74,0,1.07 | 1.34 | 1.97,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3315.5,0,1
