ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239846199,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846200,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846201,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846202,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846203,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846204,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846205,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846206,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846207,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846208,2406,6,7,8,8,10.474,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846209,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846210,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846211,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846212,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846213,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846214,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846215,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846216,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846217,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846218,2406,6,7,8,8,9.411,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846219,2406,6,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846220,2406,6,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846221,2406,6,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846222,2406,6,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846223,2406,6,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846224,2406,6,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846225,2406,6,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133.25,0,1
17239846226,2406,6,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846227,2406,7,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846228,2406,7,7,8,8,8.614,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.92 | 2.31,0,1.73 | 2.09 | 2.67,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846229,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846230,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846231,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846232,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846233,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846234,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846235,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846236,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846237,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846238,2406,7,7,8,8,7.384,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846239,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846240,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846241,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846242,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846243,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846244,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846245,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846246,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846247,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846248,2406,7,7,8,8,6.49,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846249,2406,7,7,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846250,2406,7,7,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846251,2406,7,7,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846252,2406,7,7,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846253,2406,7,7,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162,0,1
17239846254,1446,7,6,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846255,1446,7,6,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846256,1446,7,6,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846257,1446,7,6,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846258,1446,7,6,8,8,5.427,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.25 | 3.63,0,1.10 | 1.78 | 2.67,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846259,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846260,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846261,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846262,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846263,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846264,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846265,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846266,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846267,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846268,1446,7,6,8,8,4.5,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846269,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846270,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846271,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846272,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846273,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846274,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846275,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846276,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846277,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846278,1446,7,6,8,8,3.568,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846279,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846280,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3173,0,1
17239846281,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846282,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846283,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846284,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846285,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846286,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846287,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846288,1446,7,6,8,8,2.499,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.50 | 3.63,0,1.10 | 1.60 | 2.55,3.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846289,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846290,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846291,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846292,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846293,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846294,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846295,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846296,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846297,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3135.5,0,1
17239846298,1446,7,6,8,8,6.243,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.63,0,1.10 | 1.61 | 2.55,3.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846299,1446,7,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846300,1446,7,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846301,1446,7,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846302,1446,7,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846303,1446,7,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846304,1446,6,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846305,1446,6,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846306,1446,6,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846307,1446,6,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239846308,1446,6,6,8,8,8.38,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.47 | 3.63,0,1.10 | 1.62 | 2.70,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
