ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239833229,1446,6,6,8,8,6.955,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.41 | 3.48,0,1.15 | 1.66 | 2.23,3.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3212.75,0,1
17239833230,1446,6,6,8,8,6.955,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.41 | 3.48,0,1.15 | 1.66 | 2.23,3.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833231,1446,6,6,8,8,6.955,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.41 | 3.48,0,1.15 | 1.66 | 2.23,3.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833232,1446,6,6,8,8,6.955,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.41 | 3.48,0,1.15 | 1.66 | 2.23,3.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833233,1446,6,6,8,8,6.955,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.41 | 3.48,0,1.15 | 1.66 | 2.23,3.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833234,1446,6,6,8,8,6.955,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.41 | 3.48,0,1.15 | 1.66 | 2.23,3.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833235,1446,6,6,8,8,6.955,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.41 | 3.48,0,1.15 | 1.66 | 2.23,3.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833236,1446,6,6,8,8,6.955,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.41 | 3.48,0,1.15 | 1.66 | 2.23,3.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833237,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833238,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833239,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833240,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833241,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833242,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833243,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833244,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833245,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833246,1446,6,6,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833247,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833248,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833249,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833250,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.5,0,1
17239833251,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833252,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833253,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833254,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833255,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833256,1446,6,6,8,8,9.63,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.09 | 2.34,0,1.71 | 1.91 | 2.23,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833257,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833258,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833259,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833260,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833261,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833262,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833263,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833264,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833265,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833266,1446,6,6,8,8,11.767,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833267,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833268,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833269,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833270,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833271,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833272,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833273,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833274,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833275,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833276,1446,6,6,8,8,10.971,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833277,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833278,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833279,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833280,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833281,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833282,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833283,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3087.25,0,1
17239833284,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833285,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833286,1446,6,6,8,8,9.908,0,0,0.21 | 0.21 | 0.21,0,1.79 | 2.03 | 2.34,0,1.71 | 1.97 | 2.23,3.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833287,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833288,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833289,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833290,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833291,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833292,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833293,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833294,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833295,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833296,1446,6,6,8,8,13.646,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833297,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833298,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833299,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833300,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833301,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833302,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833303,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833304,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833305,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833306,1446,6,6,8,8,12.52,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833307,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833308,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833309,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833310,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833311,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833312,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833313,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833314,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833315,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833316,1446,6,6,8,8,11.521,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833317,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833318,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833319,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833320,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833321,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833322,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833323,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833324,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833325,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833326,1446,6,6,8,8,10.724,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833327,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3094.25,0,1
17239833328,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833329,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833330,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833331,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833332,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833333,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833334,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833335,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833336,1446,6,6,8,8,9.661,0,0,0.21 | 0.21 | 0.21,0,1.79 | 1.98 | 2.21,0,1.81 | 2.02 | 2.23,3.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
17239833337,1446,6,6,8,8,11.799,0,0,0.21 | 0.21 | 0.21,0,1.72 | 1.96 | 2.21,0,1.81 | 2.04 | 2.32,3.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3105.5,0,1
